12.6179 	WARNING 	Monitor specification not found. Creating a temporary one...
119.8767 	EXP 	window1: mouseVisible = True
119.8767 	EXP 	window1: mouseVisible = True
119.8767 	EXP 	window1: mouseVisible = True
119.8768 	EXP 	window1: mouseVisible = True
119.8768 	EXP 	window1: mouseVisible = True
119.8768 	EXP 	window1: mouseVisible = True
119.8769 	EXP 	window1: mouseVisible = True
119.8769 	EXP 	window1: mouseVisible = True
119.8769 	EXP 	window1: mouseVisible = True
119.8770 	EXP 	window1: mouseVisible = True
119.8770 	EXP 	window1: mouseVisible = True
119.8770 	EXP 	window1: mouseVisible = True
119.8770 	EXP 	window1: mouseVisible = True
119.8771 	EXP 	window1: mouseVisible = True
119.8771 	EXP 	window1: mouseVisible = True
119.8771 	EXP 	window1: mouseVisible = True
119.8772 	EXP 	window1: mouseVisible = True
119.8772 	EXP 	window1: mouseVisible = True
119.8772 	EXP 	window1: mouseVisible = True
119.8773 	EXP 	window1: mouseVisible = True
119.8773 	EXP 	window1: mouseVisible = True
119.8773 	EXP 	window1: mouseVisible = True
119.8773 	EXP 	window1: mouseVisible = True
119.8774 	EXP 	window1: mouseVisible = True
119.8774 	EXP 	window1: mouseVisible = True
119.8774 	EXP 	window1: mouseVisible = True
119.8775 	EXP 	window1: mouseVisible = True
119.8775 	EXP 	window1: mouseVisible = True
119.8775 	EXP 	window1: mouseVisible = True
119.8775 	EXP 	window1: mouseVisible = True
119.8776 	EXP 	window1: mouseVisible = True
119.8776 	EXP 	window1: mouseVisible = True
119.8776 	EXP 	window1: mouseVisible = True
119.8777 	EXP 	window1: mouseVisible = True
119.8777 	EXP 	window1: mouseVisible = True
119.8777 	EXP 	window1: mouseVisible = True
119.8778 	EXP 	window1: mouseVisible = True
119.8778 	EXP 	window1: mouseVisible = True
119.8778 	EXP 	window1: mouseVisible = True
119.8778 	EXP 	window1: mouseVisible = True
119.8779 	EXP 	window1: mouseVisible = True
119.8779 	EXP 	window1: mouseVisible = True
119.8779 	EXP 	window1: mouseVisible = True
119.8780 	EXP 	window1: mouseVisible = True
119.8780 	EXP 	window1: mouseVisible = True
119.8780 	EXP 	window1: mouseVisible = True
119.8781 	EXP 	window1: mouseVisible = True
119.8781 	EXP 	window1: mouseVisible = True
119.8781 	EXP 	window1: mouseVisible = True
119.8781 	EXP 	window1: mouseVisible = True
119.8782 	EXP 	window1: mouseVisible = True
119.8782 	EXP 	window1: mouseVisible = True
119.8782 	EXP 	window1: mouseVisible = True
119.8783 	EXP 	window1: mouseVisible = True
119.8783 	EXP 	window1: mouseVisible = True
119.8783 	EXP 	window1: mouseVisible = True
119.8783 	EXP 	window1: mouseVisible = True
119.8784 	EXP 	window1: mouseVisible = True
119.8784 	EXP 	window1: mouseVisible = True
119.8784 	EXP 	window1: mouseVisible = True
119.8785 	EXP 	window1: mouseVisible = True
119.8785 	EXP 	window1: mouseVisible = True
119.8785 	EXP 	window1: mouseVisible = True
119.8786 	EXP 	window1: mouseVisible = True
119.8786 	EXP 	window1: mouseVisible = True
119.8786 	EXP 	window1: mouseVisible = True
119.8786 	EXP 	window1: mouseVisible = True
119.8787 	EXP 	window1: mouseVisible = True
119.8787 	EXP 	window1: mouseVisible = True
119.8787 	EXP 	window1: mouseVisible = True
119.8788 	EXP 	window1: mouseVisible = True
119.8788 	EXP 	window1: mouseVisible = True
119.8788 	EXP 	window1: mouseVisible = True
119.8789 	EXP 	window1: mouseVisible = True
119.8789 	EXP 	window1: mouseVisible = True
119.8789 	EXP 	window1: mouseVisible = True
119.8789 	EXP 	window1: mouseVisible = True
119.8790 	EXP 	window1: mouseVisible = True
119.8790 	EXP 	window1: mouseVisible = True
119.8790 	EXP 	window1: mouseVisible = True
119.8791 	EXP 	window1: mouseVisible = True
119.8791 	EXP 	window1: mouseVisible = True
119.8791 	EXP 	window1: mouseVisible = True
119.8792 	EXP 	window1: mouseVisible = True
119.8792 	EXP 	window1: mouseVisible = True
119.8792 	EXP 	window1: mouseVisible = True
119.8792 	EXP 	window1: mouseVisible = True
119.8793 	EXP 	window1: mouseVisible = True
119.8793 	EXP 	window1: mouseVisible = True
119.8793 	EXP 	window1: mouseVisible = True
119.8794 	EXP 	window1: mouseVisible = True
119.8794 	EXP 	window1: mouseVisible = True
119.8794 	EXP 	window1: mouseVisible = True
119.8795 	EXP 	window1: mouseVisible = True
119.8795 	EXP 	window1: mouseVisible = True
119.8795 	EXP 	window1: mouseVisible = True
119.8795 	EXP 	window1: mouseVisible = True
119.8796 	EXP 	window1: mouseVisible = True
119.8796 	EXP 	window1: mouseVisible = True
119.8796 	EXP 	window1: mouseVisible = True
119.8797 	EXP 	window1: mouseVisible = True
119.8797 	EXP 	window1: mouseVisible = True
119.8797 	EXP 	window1: mouseVisible = True
119.8798 	EXP 	window1: mouseVisible = True
119.8798 	EXP 	window1: mouseVisible = True
119.8798 	EXP 	window1: mouseVisible = True
119.8798 	EXP 	window1: mouseVisible = True
119.8799 	EXP 	window1: mouseVisible = True
119.8799 	EXP 	window1: mouseVisible = True
119.8799 	EXP 	window1: mouseVisible = True
119.8800 	EXP 	window1: mouseVisible = True
119.8800 	EXP 	window1: mouseVisible = True
119.8800 	EXP 	window1: mouseVisible = True
119.8800 	EXP 	window1: mouseVisible = True
119.8801 	EXP 	window1: mouseVisible = True
119.8801 	EXP 	window1: mouseVisible = True
119.8801 	EXP 	window1: mouseVisible = True
119.8802 	EXP 	window1: mouseVisible = True
119.8802 	EXP 	window1: mouseVisible = True
119.8802 	EXP 	window1: mouseVisible = True
119.8803 	EXP 	window1: mouseVisible = True
119.8803 	EXP 	window1: mouseVisible = True
119.8803 	EXP 	window1: mouseVisible = True
119.8804 	EXP 	window1: mouseVisible = True
119.8804 	EXP 	window1: mouseVisible = True
119.8804 	EXP 	window1: mouseVisible = True
119.8804 	EXP 	window1: mouseVisible = True
119.8805 	EXP 	window1: mouseVisible = True
119.8805 	EXP 	window1: mouseVisible = True
119.8805 	EXP 	window1: mouseVisible = True
119.8806 	EXP 	window1: mouseVisible = True
119.8806 	EXP 	window1: mouseVisible = True
119.8806 	EXP 	window1: mouseVisible = True
119.8807 	EXP 	window1: mouseVisible = True
119.8807 	EXP 	window1: mouseVisible = True
119.8807 	EXP 	window1: mouseVisible = True
119.8808 	EXP 	window1: mouseVisible = True
119.8808 	EXP 	window1: mouseVisible = True
119.8808 	EXP 	window1: mouseVisible = True
119.8809 	EXP 	window1: mouseVisible = True
119.8809 	EXP 	window1: mouseVisible = True
119.8809 	EXP 	window1: mouseVisible = True
119.8810 	EXP 	window1: mouseVisible = True
119.8810 	EXP 	window1: mouseVisible = True
119.8810 	EXP 	window1: mouseVisible = True
119.8811 	EXP 	window1: mouseVisible = True
119.8811 	EXP 	window1: mouseVisible = True
119.8811 	EXP 	window1: mouseVisible = True
119.8812 	EXP 	window1: mouseVisible = True
119.8812 	EXP 	window1: mouseVisible = True
119.8812 	EXP 	window1: mouseVisible = True
119.8812 	EXP 	window1: mouseVisible = True
119.8813 	EXP 	window1: mouseVisible = True
119.8813 	EXP 	window1: mouseVisible = True
119.8813 	EXP 	window1: mouseVisible = True
119.8814 	EXP 	window1: mouseVisible = True
119.8814 	EXP 	window1: mouseVisible = True
119.8814 	EXP 	window1: mouseVisible = True
119.8815 	EXP 	window1: mouseVisible = True
119.8815 	EXP 	window1: mouseVisible = True
119.8815 	EXP 	window1: mouseVisible = True
119.8815 	EXP 	window1: mouseVisible = True
119.8816 	EXP 	window1: mouseVisible = True
119.8816 	EXP 	window1: mouseVisible = True
119.8816 	EXP 	window1: mouseVisible = True
119.8817 	EXP 	window1: mouseVisible = True
119.8817 	EXP 	window1: mouseVisible = True
119.8817 	EXP 	window1: mouseVisible = True
119.8818 	EXP 	window1: mouseVisible = True
119.8818 	EXP 	window1: mouseVisible = True
119.8818 	EXP 	window1: mouseVisible = True
119.8819 	EXP 	window1: mouseVisible = True
119.8819 	EXP 	window1: mouseVisible = True
119.8819 	EXP 	window1: mouseVisible = True
119.8819 	EXP 	window1: mouseVisible = True
119.8820 	EXP 	window1: mouseVisible = True
119.8820 	EXP 	window1: mouseVisible = True
119.8820 	EXP 	window1: mouseVisible = True
119.8821 	EXP 	window1: mouseVisible = True
119.8821 	EXP 	window1: mouseVisible = True
119.8821 	EXP 	window1: mouseVisible = True
119.8821 	EXP 	window1: mouseVisible = True
119.8822 	EXP 	window1: mouseVisible = True
119.8822 	EXP 	window1: mouseVisible = True
119.8822 	EXP 	window1: mouseVisible = True
119.8823 	EXP 	window1: mouseVisible = True
119.8823 	EXP 	window1: mouseVisible = True
119.8823 	EXP 	window1: mouseVisible = True
119.8824 	EXP 	window1: mouseVisible = True
119.8824 	EXP 	window1: mouseVisible = True
119.8824 	EXP 	window1: mouseVisible = True
119.8825 	EXP 	window1: mouseVisible = True
119.8825 	EXP 	window1: mouseVisible = True
119.8825 	EXP 	window1: mouseVisible = True
119.8825 	EXP 	window1: mouseVisible = True
119.8826 	EXP 	window1: mouseVisible = True
119.8826 	EXP 	window1: mouseVisible = True
119.8826 	EXP 	window1: mouseVisible = True
119.8827 	EXP 	window1: mouseVisible = True
119.8827 	EXP 	window1: mouseVisible = True
119.8827 	EXP 	window1: mouseVisible = True
119.8828 	EXP 	window1: mouseVisible = True
119.8828 	EXP 	window1: mouseVisible = True
119.8828 	EXP 	window1: mouseVisible = True
119.8829 	EXP 	window1: mouseVisible = True
119.8829 	EXP 	window1: mouseVisible = True
119.8829 	EXP 	window1: mouseVisible = True
119.8829 	EXP 	window1: mouseVisible = True
119.8830 	EXP 	window1: mouseVisible = True
119.8830 	EXP 	window1: mouseVisible = True
119.8830 	EXP 	window1: mouseVisible = True
119.8831 	EXP 	window1: mouseVisible = True
119.8831 	EXP 	window1: mouseVisible = True
119.8831 	EXP 	window1: mouseVisible = True
119.8832 	EXP 	window1: mouseVisible = True
119.8832 	EXP 	window1: mouseVisible = True
119.8832 	EXP 	window1: mouseVisible = True
119.8833 	EXP 	window1: mouseVisible = True
119.8833 	EXP 	window1: mouseVisible = True
119.8833 	EXP 	window1: mouseVisible = True
119.8833 	EXP 	window1: mouseVisible = True
119.8834 	EXP 	window1: mouseVisible = True
119.8834 	EXP 	window1: mouseVisible = True
119.8834 	EXP 	window1: mouseVisible = True
119.8835 	EXP 	window1: mouseVisible = True
119.8835 	EXP 	window1: mouseVisible = True
119.8835 	EXP 	window1: mouseVisible = True
119.8836 	EXP 	window1: mouseVisible = True
119.8836 	EXP 	window1: mouseVisible = True
119.8836 	EXP 	window1: mouseVisible = True
119.8836 	EXP 	window1: mouseVisible = True
119.8837 	EXP 	window1: mouseVisible = True
119.8837 	EXP 	window1: mouseVisible = True
119.8837 	EXP 	window1: mouseVisible = True
119.8838 	EXP 	window1: mouseVisible = True
119.8838 	EXP 	window1: mouseVisible = True
119.8838 	EXP 	window1: mouseVisible = True
119.8839 	EXP 	window1: mouseVisible = True
119.8839 	EXP 	window1: mouseVisible = True
119.8839 	EXP 	window1: mouseVisible = True
119.8840 	EXP 	window1: mouseVisible = True
119.8840 	EXP 	window1: mouseVisible = True
119.8840 	EXP 	window1: mouseVisible = True
119.8841 	EXP 	window1: mouseVisible = True
119.8841 	EXP 	window1: mouseVisible = True
119.8841 	EXP 	window1: mouseVisible = True
119.8842 	EXP 	window1: mouseVisible = True
119.8842 	EXP 	window1: mouseVisible = True
119.8842 	EXP 	window1: mouseVisible = True
119.8843 	EXP 	window1: mouseVisible = True
119.8843 	EXP 	window1: mouseVisible = True
119.8843 	EXP 	window1: mouseVisible = True
119.8843 	EXP 	window1: mouseVisible = True
119.8844 	EXP 	window1: mouseVisible = True
119.8844 	EXP 	window1: mouseVisible = True
119.8844 	EXP 	window1: mouseVisible = True
119.8845 	EXP 	window1: mouseVisible = True
119.8845 	EXP 	window1: mouseVisible = True
119.8845 	EXP 	window1: mouseVisible = True
119.8846 	EXP 	window1: mouseVisible = True
119.8846 	EXP 	window1: mouseVisible = True
119.8846 	EXP 	window1: mouseVisible = True
119.8847 	EXP 	window1: mouseVisible = True
119.8847 	EXP 	window1: mouseVisible = True
119.8847 	EXP 	window1: mouseVisible = True
119.8847 	EXP 	window1: mouseVisible = True
119.8848 	EXP 	window1: mouseVisible = True
119.8848 	EXP 	window1: mouseVisible = True
119.8848 	EXP 	window1: mouseVisible = True
119.8849 	EXP 	window1: mouseVisible = True
119.8849 	EXP 	window1: mouseVisible = True
119.8849 	EXP 	window1: mouseVisible = True
119.8850 	EXP 	window1: mouseVisible = True
119.8850 	EXP 	window1: mouseVisible = True
119.8850 	EXP 	window1: mouseVisible = True
119.8851 	EXP 	window1: mouseVisible = True
119.8851 	EXP 	window1: mouseVisible = True
119.8851 	EXP 	window1: mouseVisible = True
119.8851 	EXP 	window1: mouseVisible = True
119.8852 	EXP 	window1: mouseVisible = True
119.8852 	EXP 	window1: mouseVisible = True
119.8852 	EXP 	window1: mouseVisible = True
119.8853 	EXP 	window1: mouseVisible = True
119.8853 	EXP 	window1: mouseVisible = True
