15.8961 	WARNING 	Monitor specification not found. Creating a temporary one...
342.7050 	EXP 	window1: mouseVisible = True
342.7051 	EXP 	window1: mouseVisible = True
342.7051 	EXP 	window1: mouseVisible = True
342.7051 	EXP 	window1: mouseVisible = True
342.7052 	EXP 	window1: mouseVisible = True
342.7052 	EXP 	window1: mouseVisible = True
342.7052 	EXP 	window1: mouseVisible = True
342.7053 	EXP 	window1: mouseVisible = True
342.7053 	EXP 	window1: mouseVisible = True
342.7053 	EXP 	window1: mouseVisible = True
342.7054 	EXP 	window1: mouseVisible = True
342.7054 	EXP 	window1: mouseVisible = True
342.7054 	EXP 	window1: mouseVisible = True
342.7055 	EXP 	window1: mouseVisible = True
342.7055 	EXP 	window1: mouseVisible = True
342.7055 	EXP 	window1: mouseVisible = True
342.7056 	EXP 	window1: mouseVisible = True
342.7056 	EXP 	window1: mouseVisible = True
342.7057 	EXP 	window1: mouseVisible = True
342.7057 	EXP 	window1: mouseVisible = True
342.7058 	EXP 	window1: mouseVisible = True
342.7058 	EXP 	window1: mouseVisible = True
342.7059 	EXP 	window1: mouseVisible = True
342.7059 	EXP 	window1: mouseVisible = True
342.7059 	EXP 	window1: mouseVisible = True
342.7060 	EXP 	window1: mouseVisible = True
342.7060 	EXP 	window1: mouseVisible = True
342.7060 	EXP 	window1: mouseVisible = True
342.7061 	EXP 	window1: mouseVisible = True
342.7061 	EXP 	window1: mouseVisible = True
342.7062 	EXP 	window1: mouseVisible = True
342.7062 	EXP 	window1: mouseVisible = True
342.7062 	EXP 	window1: mouseVisible = True
342.7063 	EXP 	window1: mouseVisible = True
342.7063 	EXP 	window1: mouseVisible = True
342.7063 	EXP 	window1: mouseVisible = True
342.7064 	EXP 	window1: mouseVisible = True
342.7064 	EXP 	window1: mouseVisible = True
342.7064 	EXP 	window1: mouseVisible = True
342.7065 	EXP 	window1: mouseVisible = True
342.7065 	EXP 	window1: mouseVisible = True
342.7066 	EXP 	window1: mouseVisible = True
342.7066 	EXP 	window1: mouseVisible = True
342.7066 	EXP 	window1: mouseVisible = True
342.7067 	EXP 	window1: mouseVisible = True
342.7067 	EXP 	window1: mouseVisible = True
342.7067 	EXP 	window1: mouseVisible = True
342.7068 	EXP 	window1: mouseVisible = True
342.7068 	EXP 	window1: mouseVisible = True
342.7068 	EXP 	window1: mouseVisible = True
342.7069 	EXP 	window1: mouseVisible = True
342.7069 	EXP 	window1: mouseVisible = True
342.7069 	EXP 	window1: mouseVisible = True
342.7070 	EXP 	window1: mouseVisible = True
342.7070 	EXP 	window1: mouseVisible = True
342.7071 	EXP 	window1: mouseVisible = True
342.7071 	EXP 	window1: mouseVisible = True
342.7071 	EXP 	window1: mouseVisible = True
342.7072 	EXP 	window1: mouseVisible = True
342.7072 	EXP 	window1: mouseVisible = True
342.7072 	EXP 	window1: mouseVisible = True
342.7073 	EXP 	window1: mouseVisible = True
342.7073 	EXP 	window1: mouseVisible = True
342.7073 	EXP 	window1: mouseVisible = True
342.7074 	EXP 	window1: mouseVisible = True
342.7074 	EXP 	window1: mouseVisible = True
342.7075 	EXP 	window1: mouseVisible = True
342.7075 	EXP 	window1: mouseVisible = True
342.7076 	EXP 	window1: mouseVisible = True
342.7076 	EXP 	window1: mouseVisible = True
342.7076 	EXP 	window1: mouseVisible = True
342.7077 	EXP 	window1: mouseVisible = True
342.7077 	EXP 	window1: mouseVisible = True
342.7077 	EXP 	window1: mouseVisible = True
342.7078 	EXP 	window1: mouseVisible = True
342.7078 	EXP 	window1: mouseVisible = True
342.7078 	EXP 	window1: mouseVisible = True
342.7079 	EXP 	window1: mouseVisible = True
342.7079 	EXP 	window1: mouseVisible = True
342.7079 	EXP 	window1: mouseVisible = True
342.7080 	EXP 	window1: mouseVisible = True
342.7080 	EXP 	window1: mouseVisible = True
342.7080 	EXP 	window1: mouseVisible = True
342.7081 	EXP 	window1: mouseVisible = True
342.7081 	EXP 	window1: mouseVisible = True
342.7081 	EXP 	window1: mouseVisible = True
342.7082 	EXP 	window1: mouseVisible = True
342.7082 	EXP 	window1: mouseVisible = True
342.7083 	EXP 	window1: mouseVisible = True
342.7083 	EXP 	window1: mouseVisible = True
342.7083 	EXP 	window1: mouseVisible = True
342.7084 	EXP 	window1: mouseVisible = True
342.7084 	EXP 	window1: mouseVisible = True
342.7084 	EXP 	window1: mouseVisible = True
342.7085 	EXP 	window1: mouseVisible = True
342.7085 	EXP 	window1: mouseVisible = True
342.7085 	EXP 	window1: mouseVisible = True
342.7086 	EXP 	window1: mouseVisible = True
342.7086 	EXP 	window1: mouseVisible = True
342.7086 	EXP 	window1: mouseVisible = True
342.7087 	EXP 	window1: mouseVisible = True
342.7087 	EXP 	window1: mouseVisible = True
342.7087 	EXP 	window1: mouseVisible = True
342.7088 	EXP 	window1: mouseVisible = True
342.7088 	EXP 	window1: mouseVisible = True
342.7088 	EXP 	window1: mouseVisible = True
342.7089 	EXP 	window1: mouseVisible = True
342.7089 	EXP 	window1: mouseVisible = True
342.7090 	EXP 	window1: mouseVisible = True
342.7090 	EXP 	window1: mouseVisible = True
342.7091 	EXP 	window1: mouseVisible = True
342.7091 	EXP 	window1: mouseVisible = True
342.7092 	EXP 	window1: mouseVisible = True
342.7092 	EXP 	window1: mouseVisible = True
342.7092 	EXP 	window1: mouseVisible = True
342.7093 	EXP 	window1: mouseVisible = True
342.7093 	EXP 	window1: mouseVisible = True
342.7094 	EXP 	window1: mouseVisible = True
342.7094 	EXP 	window1: mouseVisible = True
342.7094 	EXP 	window1: mouseVisible = True
342.7095 	EXP 	window1: mouseVisible = True
342.7095 	EXP 	window1: mouseVisible = True
342.7095 	EXP 	window1: mouseVisible = True
342.7096 	EXP 	window1: mouseVisible = True
342.7096 	EXP 	window1: mouseVisible = True
342.7097 	EXP 	window1: mouseVisible = True
342.7097 	EXP 	window1: mouseVisible = True
342.7097 	EXP 	window1: mouseVisible = True
342.7097 	EXP 	window1: mouseVisible = True
342.7098 	EXP 	window1: mouseVisible = True
342.7098 	EXP 	window1: mouseVisible = True
342.7099 	EXP 	window1: mouseVisible = True
342.7099 	EXP 	window1: mouseVisible = True
342.7099 	EXP 	window1: mouseVisible = True
342.7100 	EXP 	window1: mouseVisible = True
342.7100 	EXP 	window1: mouseVisible = True
342.7100 	EXP 	window1: mouseVisible = True
342.7101 	EXP 	window1: mouseVisible = True
342.7101 	EXP 	window1: mouseVisible = True
342.7101 	EXP 	window1: mouseVisible = True
342.7102 	EXP 	window1: mouseVisible = True
342.7102 	EXP 	window1: mouseVisible = True
342.7103 	EXP 	window1: mouseVisible = True
342.7103 	EXP 	window1: mouseVisible = True
342.7103 	EXP 	window1: mouseVisible = True
342.7104 	EXP 	window1: mouseVisible = True
342.7104 	EXP 	window1: mouseVisible = True
342.7104 	EXP 	window1: mouseVisible = True
342.7105 	EXP 	window1: mouseVisible = True
342.7105 	EXP 	window1: mouseVisible = True
342.7105 	EXP 	window1: mouseVisible = True
342.7106 	EXP 	window1: mouseVisible = True
342.7106 	EXP 	window1: mouseVisible = True
342.7106 	EXP 	window1: mouseVisible = True
342.7107 	EXP 	window1: mouseVisible = True
342.7107 	EXP 	window1: mouseVisible = True
342.7107 	EXP 	window1: mouseVisible = True
342.7108 	EXP 	window1: mouseVisible = True
342.7108 	EXP 	window1: mouseVisible = True
342.7109 	EXP 	window1: mouseVisible = True
342.7109 	EXP 	window1: mouseVisible = True
342.7110 	EXP 	window1: mouseVisible = True
342.7110 	EXP 	window1: mouseVisible = True
342.7110 	EXP 	window1: mouseVisible = True
342.7111 	EXP 	window1: mouseVisible = True
342.7111 	EXP 	window1: mouseVisible = True
342.7111 	EXP 	window1: mouseVisible = True
342.7112 	EXP 	window1: mouseVisible = True
342.7112 	EXP 	window1: mouseVisible = True
342.7112 	EXP 	window1: mouseVisible = True
342.7113 	EXP 	window1: mouseVisible = True
342.7113 	EXP 	window1: mouseVisible = True
342.7113 	EXP 	window1: mouseVisible = True
342.7114 	EXP 	window1: mouseVisible = True
342.7114 	EXP 	window1: mouseVisible = True
342.7114 	EXP 	window1: mouseVisible = True
342.7115 	EXP 	window1: mouseVisible = True
342.7115 	EXP 	window1: mouseVisible = True
342.7115 	EXP 	window1: mouseVisible = True
342.7116 	EXP 	window1: mouseVisible = True
342.7116 	EXP 	window1: mouseVisible = True
342.7116 	EXP 	window1: mouseVisible = True
342.7117 	EXP 	window1: mouseVisible = True
342.7117 	EXP 	window1: mouseVisible = True
342.7117 	EXP 	window1: mouseVisible = True
342.7118 	EXP 	window1: mouseVisible = True
342.7118 	EXP 	window1: mouseVisible = True
342.7118 	EXP 	window1: mouseVisible = True
342.7119 	EXP 	window1: mouseVisible = True
342.7119 	EXP 	window1: mouseVisible = True
342.7119 	EXP 	window1: mouseVisible = True
342.7120 	EXP 	window1: mouseVisible = True
342.7120 	EXP 	window1: mouseVisible = True
342.7120 	EXP 	window1: mouseVisible = True
342.7121 	EXP 	window1: mouseVisible = True
342.7121 	EXP 	window1: mouseVisible = True
342.7121 	EXP 	window1: mouseVisible = True
342.7122 	EXP 	window1: mouseVisible = True
342.7122 	EXP 	window1: mouseVisible = True
342.7122 	EXP 	window1: mouseVisible = True
342.7123 	EXP 	window1: mouseVisible = True
342.7123 	EXP 	window1: mouseVisible = True
342.7123 	EXP 	window1: mouseVisible = True
342.7124 	EXP 	window1: mouseVisible = True
342.7124 	EXP 	window1: mouseVisible = True
342.7124 	EXP 	window1: mouseVisible = True
342.7125 	EXP 	window1: mouseVisible = True
342.7125 	EXP 	window1: mouseVisible = True
342.7125 	EXP 	window1: mouseVisible = True
342.7126 	EXP 	window1: mouseVisible = True
342.7126 	EXP 	window1: mouseVisible = True
342.7127 	EXP 	window1: mouseVisible = True
342.7127 	EXP 	window1: mouseVisible = True
342.7128 	EXP 	window1: mouseVisible = True
342.7128 	EXP 	window1: mouseVisible = True
342.7129 	EXP 	window1: mouseVisible = True
342.7129 	EXP 	window1: mouseVisible = True
342.7129 	EXP 	window1: mouseVisible = True
342.7130 	EXP 	window1: mouseVisible = True
342.7130 	EXP 	window1: mouseVisible = True
342.7131 	EXP 	window1: mouseVisible = True
342.7131 	EXP 	window1: mouseVisible = True
342.7131 	EXP 	window1: mouseVisible = True
342.7132 	EXP 	window1: mouseVisible = True
342.7132 	EXP 	window1: mouseVisible = True
342.7132 	EXP 	window1: mouseVisible = True
342.7133 	EXP 	window1: mouseVisible = True
342.7133 	EXP 	window1: mouseVisible = True
342.7133 	EXP 	window1: mouseVisible = True
342.7134 	EXP 	window1: mouseVisible = True
342.7134 	EXP 	window1: mouseVisible = True
342.7134 	EXP 	window1: mouseVisible = True
342.7135 	EXP 	window1: mouseVisible = True
342.7135 	EXP 	window1: mouseVisible = True
342.7135 	EXP 	window1: mouseVisible = True
342.7136 	EXP 	window1: mouseVisible = True
342.7136 	EXP 	window1: mouseVisible = True
342.7136 	EXP 	window1: mouseVisible = True
342.7137 	EXP 	window1: mouseVisible = True
342.7137 	EXP 	window1: mouseVisible = True
342.7137 	EXP 	window1: mouseVisible = True
342.7138 	EXP 	window1: mouseVisible = True
342.7138 	EXP 	window1: mouseVisible = True
342.7138 	EXP 	window1: mouseVisible = True
342.7139 	EXP 	window1: mouseVisible = True
342.7139 	EXP 	window1: mouseVisible = True
342.7139 	EXP 	window1: mouseVisible = True
342.7140 	EXP 	window1: mouseVisible = True
342.7140 	EXP 	window1: mouseVisible = True
342.7140 	EXP 	window1: mouseVisible = True
342.7141 	EXP 	window1: mouseVisible = True
342.7141 	EXP 	window1: mouseVisible = True
342.7141 	EXP 	window1: mouseVisible = True
342.7142 	EXP 	window1: mouseVisible = True
342.7142 	EXP 	window1: mouseVisible = True
342.7142 	EXP 	window1: mouseVisible = True
342.7143 	EXP 	window1: mouseVisible = True
342.7143 	EXP 	window1: mouseVisible = True
342.7143 	EXP 	window1: mouseVisible = True
342.7144 	EXP 	window1: mouseVisible = True
342.7144 	EXP 	window1: mouseVisible = True
342.7144 	EXP 	window1: mouseVisible = True
342.7145 	EXP 	window1: mouseVisible = True
342.7145 	EXP 	window1: mouseVisible = True
342.7146 	EXP 	window1: mouseVisible = True
342.7146 	EXP 	window1: mouseVisible = True
342.7146 	EXP 	window1: mouseVisible = True
342.7147 	EXP 	window1: mouseVisible = True
342.7147 	EXP 	window1: mouseVisible = True
342.7148 	EXP 	window1: mouseVisible = True
342.7148 	EXP 	window1: mouseVisible = True
342.7149 	EXP 	window1: mouseVisible = True
342.7149 	EXP 	window1: mouseVisible = True
342.7149 	EXP 	window1: mouseVisible = True
342.7150 	EXP 	window1: mouseVisible = True
342.7150 	EXP 	window1: mouseVisible = True
342.7150 	EXP 	window1: mouseVisible = True
342.7151 	EXP 	window1: mouseVisible = True
342.7151 	EXP 	window1: mouseVisible = True
342.7151 	EXP 	window1: mouseVisible = True
342.7152 	EXP 	window1: mouseVisible = True
342.7152 	EXP 	window1: mouseVisible = True
342.7152 	EXP 	window1: mouseVisible = True
342.7153 	EXP 	window1: mouseVisible = True
342.7153 	EXP 	window1: mouseVisible = True
342.7153 	EXP 	window1: mouseVisible = True
342.7154 	EXP 	window1: mouseVisible = True
342.7154 	EXP 	window1: mouseVisible = True
342.7155 	EXP 	window1: mouseVisible = True
342.7155 	EXP 	window1: mouseVisible = True
342.7155 	EXP 	window1: mouseVisible = True
342.7155 	EXP 	window1: mouseVisible = True
342.7156 	EXP 	window1: mouseVisible = True
342.7156 	EXP 	window1: mouseVisible = True
342.7157 	EXP 	window1: mouseVisible = True
342.7157 	EXP 	window1: mouseVisible = True
342.7157 	EXP 	window1: mouseVisible = True
342.7158 	EXP 	window1: mouseVisible = True
342.7158 	EXP 	window1: mouseVisible = True
342.7158 	EXP 	window1: mouseVisible = True
342.7159 	EXP 	window1: mouseVisible = True
342.7159 	EXP 	window1: mouseVisible = True
342.7159 	EXP 	window1: mouseVisible = True
342.7160 	EXP 	window1: mouseVisible = True
342.7160 	EXP 	window1: mouseVisible = True
342.7160 	EXP 	window1: mouseVisible = True
342.7161 	EXP 	window1: mouseVisible = True
342.7161 	EXP 	window1: mouseVisible = True
342.7161 	EXP 	window1: mouseVisible = True
342.7162 	EXP 	window1: mouseVisible = True
342.7162 	EXP 	window1: mouseVisible = True
342.7163 	EXP 	window1: mouseVisible = True
342.7163 	EXP 	window1: mouseVisible = True
342.7164 	EXP 	window1: mouseVisible = True
342.7164 	EXP 	window1: mouseVisible = True
342.7164 	EXP 	window1: mouseVisible = True
342.7165 	EXP 	window1: mouseVisible = True
342.7165 	EXP 	window1: mouseVisible = True
342.7166 	EXP 	window1: mouseVisible = True
342.7166 	EXP 	window1: mouseVisible = True
342.7167 	EXP 	window1: mouseVisible = True
342.7167 	EXP 	window1: mouseVisible = True
342.7167 	EXP 	window1: mouseVisible = True
342.7168 	EXP 	window1: mouseVisible = True
342.7168 	EXP 	window1: mouseVisible = True
342.7168 	EXP 	window1: mouseVisible = True
342.7169 	EXP 	window1: mouseVisible = True
342.7169 	EXP 	window1: mouseVisible = True
342.7169 	EXP 	window1: mouseVisible = True
342.7170 	EXP 	window1: mouseVisible = True
342.7170 	EXP 	window1: mouseVisible = True
342.7171 	EXP 	window1: mouseVisible = True
342.7171 	EXP 	window1: mouseVisible = True
342.7171 	EXP 	window1: mouseVisible = True
342.7172 	EXP 	window1: mouseVisible = True
342.7172 	EXP 	window1: mouseVisible = True
342.7172 	EXP 	window1: mouseVisible = True
342.7173 	EXP 	window1: mouseVisible = True
342.7173 	EXP 	window1: mouseVisible = True
342.7173 	EXP 	window1: mouseVisible = True
342.7174 	EXP 	window1: mouseVisible = True
342.7174 	EXP 	window1: mouseVisible = True
342.7175 	EXP 	window1: mouseVisible = True
342.7175 	EXP 	window1: mouseVisible = True
342.7175 	EXP 	window1: mouseVisible = True
342.7176 	EXP 	window1: mouseVisible = True
342.7176 	EXP 	window1: mouseVisible = True
342.7176 	EXP 	window1: mouseVisible = True
342.7177 	EXP 	window1: mouseVisible = True
342.7177 	EXP 	window1: mouseVisible = True
342.7177 	EXP 	window1: mouseVisible = True
342.7178 	EXP 	window1: mouseVisible = True
342.7178 	EXP 	window1: mouseVisible = True
342.7178 	EXP 	window1: mouseVisible = True
342.7179 	EXP 	window1: mouseVisible = True
342.7179 	EXP 	window1: mouseVisible = True
342.7179 	EXP 	window1: mouseVisible = True
342.7180 	EXP 	window1: mouseVisible = True
342.7180 	EXP 	window1: mouseVisible = True
342.7181 	EXP 	window1: mouseVisible = True
342.7181 	EXP 	window1: mouseVisible = True
342.7182 	EXP 	window1: mouseVisible = True
342.7182 	EXP 	window1: mouseVisible = True
342.7183 	EXP 	window1: mouseVisible = True
342.7183 	EXP 	window1: mouseVisible = True
342.7184 	EXP 	window1: mouseVisible = True
342.7184 	EXP 	window1: mouseVisible = True
342.7185 	EXP 	window1: mouseVisible = True
342.7185 	EXP 	window1: mouseVisible = True
342.7185 	EXP 	window1: mouseVisible = True
342.7186 	EXP 	window1: mouseVisible = True
342.7186 	EXP 	window1: mouseVisible = True
342.7186 	EXP 	window1: mouseVisible = True
342.7187 	EXP 	window1: mouseVisible = True
342.7187 	EXP 	window1: mouseVisible = True
342.7187 	EXP 	window1: mouseVisible = True
342.7188 	EXP 	window1: mouseVisible = True
342.7188 	EXP 	window1: mouseVisible = True
342.7188 	EXP 	window1: mouseVisible = True
342.7189 	EXP 	window1: mouseVisible = True
342.7189 	EXP 	window1: mouseVisible = True
342.7189 	EXP 	window1: mouseVisible = True
342.7190 	EXP 	window1: mouseVisible = True
342.7190 	EXP 	window1: mouseVisible = True
342.7190 	EXP 	window1: mouseVisible = True
342.7191 	EXP 	window1: mouseVisible = True
342.7191 	EXP 	window1: mouseVisible = True
342.7191 	EXP 	window1: mouseVisible = True
342.7192 	EXP 	window1: mouseVisible = True
342.7192 	EXP 	window1: mouseVisible = True
342.7192 	EXP 	window1: mouseVisible = True
342.7193 	EXP 	window1: mouseVisible = True
342.7193 	EXP 	window1: mouseVisible = True
342.7193 	EXP 	window1: mouseVisible = True
342.7194 	EXP 	window1: mouseVisible = True
342.7194 	EXP 	window1: mouseVisible = True
342.7194 	EXP 	window1: mouseVisible = True
342.7195 	EXP 	window1: mouseVisible = True
342.7195 	EXP 	window1: mouseVisible = True
342.7195 	EXP 	window1: mouseVisible = True
342.7196 	EXP 	window1: mouseVisible = True
342.7196 	EXP 	window1: mouseVisible = True
342.7196 	EXP 	window1: mouseVisible = True
342.7196 	EXP 	window1: mouseVisible = True
342.7197 	EXP 	window1: mouseVisible = True
342.7197 	EXP 	window1: mouseVisible = True
342.7198 	EXP 	window1: mouseVisible = True
342.7198 	EXP 	window1: mouseVisible = True
342.7199 	EXP 	window1: mouseVisible = True
342.7199 	EXP 	window1: mouseVisible = True
342.7200 	EXP 	window1: mouseVisible = True
342.7200 	EXP 	window1: mouseVisible = True
342.7200 	EXP 	window1: mouseVisible = True
342.7201 	EXP 	window1: mouseVisible = True
342.7201 	EXP 	window1: mouseVisible = True
342.7202 	EXP 	window1: mouseVisible = True
342.7202 	EXP 	window1: mouseVisible = True
342.7202 	EXP 	window1: mouseVisible = True
342.7203 	EXP 	window1: mouseVisible = True
342.7203 	EXP 	window1: mouseVisible = True
342.7203 	EXP 	window1: mouseVisible = True
342.7204 	EXP 	window1: mouseVisible = True
342.7204 	EXP 	window1: mouseVisible = True
342.7204 	EXP 	window1: mouseVisible = True
342.7205 	EXP 	window1: mouseVisible = True
342.7205 	EXP 	window1: mouseVisible = True
342.7205 	EXP 	window1: mouseVisible = True
342.7206 	EXP 	window1: mouseVisible = True
342.7206 	EXP 	window1: mouseVisible = True
342.7206 	EXP 	window1: mouseVisible = True
342.7207 	EXP 	window1: mouseVisible = True
342.7207 	EXP 	window1: mouseVisible = True
342.7207 	EXP 	window1: mouseVisible = True
342.7208 	EXP 	window1: mouseVisible = True
342.7208 	EXP 	window1: mouseVisible = True
342.7208 	EXP 	window1: mouseVisible = True
342.7209 	EXP 	window1: mouseVisible = True
342.7209 	EXP 	window1: mouseVisible = True
342.7209 	EXP 	window1: mouseVisible = True
342.7210 	EXP 	window1: mouseVisible = True
342.7210 	EXP 	window1: mouseVisible = True
342.7211 	EXP 	window1: mouseVisible = True
342.7211 	EXP 	window1: mouseVisible = True
342.7212 	EXP 	window1: mouseVisible = True
342.7212 	EXP 	window1: mouseVisible = True
342.7212 	EXP 	window1: mouseVisible = True
342.7213 	EXP 	window1: mouseVisible = True
342.7213 	EXP 	window1: mouseVisible = True
342.7213 	EXP 	window1: mouseVisible = True
342.7214 	EXP 	window1: mouseVisible = True
342.7214 	EXP 	window1: mouseVisible = True
342.7215 	EXP 	window1: mouseVisible = True
342.7215 	EXP 	window1: mouseVisible = True
342.7216 	EXP 	window1: mouseVisible = True
342.7216 	EXP 	window1: mouseVisible = True
342.7217 	EXP 	window1: mouseVisible = True
342.7217 	EXP 	window1: mouseVisible = True
342.7218 	EXP 	window1: mouseVisible = True
342.7218 	EXP 	window1: mouseVisible = True
342.7218 	EXP 	window1: mouseVisible = True
342.7219 	EXP 	window1: mouseVisible = True
342.7219 	EXP 	window1: mouseVisible = True
342.7219 	EXP 	window1: mouseVisible = True
342.7220 	EXP 	window1: mouseVisible = True
342.7220 	EXP 	window1: mouseVisible = True
342.7220 	EXP 	window1: mouseVisible = True
342.7221 	EXP 	window1: mouseVisible = True
342.7221 	EXP 	window1: mouseVisible = True
342.7221 	EXP 	window1: mouseVisible = True
342.7222 	EXP 	window1: mouseVisible = True
342.7222 	EXP 	window1: mouseVisible = True
342.7222 	EXP 	window1: mouseVisible = True
342.7223 	EXP 	window1: mouseVisible = True
342.7223 	EXP 	window1: mouseVisible = True
342.7224 	EXP 	window1: mouseVisible = True
342.7224 	EXP 	window1: mouseVisible = True
342.7224 	EXP 	window1: mouseVisible = True
342.7225 	EXP 	window1: mouseVisible = True
342.7225 	EXP 	window1: mouseVisible = True
342.7225 	EXP 	window1: mouseVisible = True
342.7226 	EXP 	window1: mouseVisible = True
342.7226 	EXP 	window1: mouseVisible = True
342.7226 	EXP 	window1: mouseVisible = True
342.7227 	EXP 	window1: mouseVisible = True
342.7227 	EXP 	window1: mouseVisible = True
342.7227 	EXP 	window1: mouseVisible = True
342.7228 	EXP 	window1: mouseVisible = True
342.7228 	EXP 	window1: mouseVisible = True
342.7228 	EXP 	window1: mouseVisible = True
342.7229 	EXP 	window1: mouseVisible = True
342.7229 	EXP 	window1: mouseVisible = True
342.7229 	EXP 	window1: mouseVisible = True
342.7230 	EXP 	window1: mouseVisible = True
342.7230 	EXP 	window1: mouseVisible = True
342.7230 	EXP 	window1: mouseVisible = True
342.7231 	EXP 	window1: mouseVisible = True
342.7231 	EXP 	window1: mouseVisible = True
342.7232 	EXP 	window1: mouseVisible = True
342.7232 	EXP 	window1: mouseVisible = True
342.7233 	EXP 	window1: mouseVisible = True
342.7233 	EXP 	window1: mouseVisible = True
342.7234 	EXP 	window1: mouseVisible = True
342.7234 	EXP 	window1: mouseVisible = True
342.7234 	EXP 	window1: mouseVisible = True
342.7235 	EXP 	window1: mouseVisible = True
342.7235 	EXP 	window1: mouseVisible = True
342.7235 	EXP 	window1: mouseVisible = True
342.7236 	EXP 	window1: mouseVisible = True
342.7236 	EXP 	window1: mouseVisible = True
342.7236 	EXP 	window1: mouseVisible = True
342.7237 	EXP 	window1: mouseVisible = True
342.7237 	EXP 	window1: mouseVisible = True
342.7237 	EXP 	window1: mouseVisible = True
342.7238 	EXP 	window1: mouseVisible = True
342.7238 	EXP 	window1: mouseVisible = True
342.7238 	EXP 	window1: mouseVisible = True
342.7239 	EXP 	window1: mouseVisible = True
342.7239 	EXP 	window1: mouseVisible = True
342.7239 	EXP 	window1: mouseVisible = True
342.7240 	EXP 	window1: mouseVisible = True
342.7240 	EXP 	window1: mouseVisible = True
342.7240 	EXP 	window1: mouseVisible = True
342.7241 	EXP 	window1: mouseVisible = True
342.7241 	EXP 	window1: mouseVisible = True
342.7241 	EXP 	window1: mouseVisible = True
342.7242 	EXP 	window1: mouseVisible = True
342.7242 	EXP 	window1: mouseVisible = True
342.7242 	EXP 	window1: mouseVisible = True
342.7243 	EXP 	window1: mouseVisible = True
342.7243 	EXP 	window1: mouseVisible = True
342.7243 	EXP 	window1: mouseVisible = True
342.7243 	EXP 	window1: mouseVisible = True
342.7244 	EXP 	window1: mouseVisible = True
342.7244 	EXP 	window1: mouseVisible = True
342.7244 	EXP 	window1: mouseVisible = True
342.7245 	EXP 	window1: mouseVisible = True
342.7245 	EXP 	window1: mouseVisible = True
342.7246 	EXP 	window1: mouseVisible = True
342.7246 	EXP 	window1: mouseVisible = True
342.7247 	EXP 	window1: mouseVisible = True
342.7247 	EXP 	window1: mouseVisible = True
342.7247 	EXP 	window1: mouseVisible = True
342.7247 	EXP 	window1: mouseVisible = True
342.7248 	EXP 	window1: mouseVisible = True
342.7248 	EXP 	window1: mouseVisible = True
342.7249 	EXP 	window1: mouseVisible = True
342.7249 	EXP 	window1: mouseVisible = True
342.7250 	EXP 	window1: mouseVisible = True
342.7250 	EXP 	window1: mouseVisible = True
342.7251 	EXP 	window1: mouseVisible = True
342.7251 	EXP 	window1: mouseVisible = True
342.7252 	EXP 	window1: mouseVisible = True
342.7252 	EXP 	window1: mouseVisible = True
342.7253 	EXP 	window1: mouseVisible = True
342.7253 	EXP 	window1: mouseVisible = True
342.7253 	EXP 	window1: mouseVisible = True
342.7254 	EXP 	window1: mouseVisible = True
342.7254 	EXP 	window1: mouseVisible = True
342.7254 	EXP 	window1: mouseVisible = True
342.7255 	EXP 	window1: mouseVisible = True
342.7255 	EXP 	window1: mouseVisible = True
342.7255 	EXP 	window1: mouseVisible = True
342.7256 	EXP 	window1: mouseVisible = True
342.7256 	EXP 	window1: mouseVisible = True
342.7256 	EXP 	window1: mouseVisible = True
342.7257 	EXP 	window1: mouseVisible = True
342.7257 	EXP 	window1: mouseVisible = True
342.7258 	EXP 	window1: mouseVisible = True
342.7258 	EXP 	window1: mouseVisible = True
342.7258 	EXP 	window1: mouseVisible = True
342.7259 	EXP 	window1: mouseVisible = True
342.7259 	EXP 	window1: mouseVisible = True
342.7259 	EXP 	window1: mouseVisible = True
342.7260 	EXP 	window1: mouseVisible = True
342.7260 	EXP 	window1: mouseVisible = True
342.7260 	EXP 	window1: mouseVisible = True
342.7261 	EXP 	window1: mouseVisible = True
342.7261 	EXP 	window1: mouseVisible = True
342.7261 	EXP 	window1: mouseVisible = True
342.7262 	EXP 	window1: mouseVisible = True
342.7262 	EXP 	window1: mouseVisible = True
342.7262 	EXP 	window1: mouseVisible = True
342.7263 	EXP 	window1: mouseVisible = True
342.7263 	EXP 	window1: mouseVisible = True
342.7263 	EXP 	window1: mouseVisible = True
342.7264 	EXP 	window1: mouseVisible = True
342.7264 	EXP 	window1: mouseVisible = True
342.7264 	EXP 	window1: mouseVisible = True
342.7265 	EXP 	window1: mouseVisible = True
342.7265 	EXP 	window1: mouseVisible = True
342.7265 	EXP 	window1: mouseVisible = True
342.7266 	EXP 	window1: mouseVisible = True
342.7266 	EXP 	window1: mouseVisible = True
342.7267 	EXP 	window1: mouseVisible = True
342.7267 	EXP 	window1: mouseVisible = True
342.7268 	EXP 	window1: mouseVisible = True
342.7268 	EXP 	window1: mouseVisible = True
342.7268 	EXP 	window1: mouseVisible = True
342.7269 	EXP 	window1: mouseVisible = True
342.7269 	EXP 	window1: mouseVisible = True
342.7269 	EXP 	window1: mouseVisible = True
342.7270 	EXP 	window1: mouseVisible = True
342.7270 	EXP 	window1: mouseVisible = True
342.7271 	EXP 	window1: mouseVisible = True
342.7271 	EXP 	window1: mouseVisible = True
342.7274 	EXP 	window1: mouseVisible = True
342.7275 	EXP 	window1: mouseVisible = True
