9.6577 	WARNING 	Monitor specification not found. Creating a temporary one...
124.2449 	EXP 	window1: mouseVisible = True
124.2450 	EXP 	window1: mouseVisible = True
124.2450 	EXP 	window1: mouseVisible = True
124.2450 	EXP 	window1: mouseVisible = True
124.2451 	EXP 	window1: mouseVisible = True
124.2451 	EXP 	window1: mouseVisible = True
124.2451 	EXP 	window1: mouseVisible = True
124.2451 	EXP 	window1: mouseVisible = True
124.2452 	EXP 	window1: mouseVisible = True
124.2452 	EXP 	window1: mouseVisible = True
124.2452 	EXP 	window1: mouseVisible = True
124.2453 	EXP 	window1: mouseVisible = True
124.2453 	EXP 	window1: mouseVisible = True
124.2453 	EXP 	window1: mouseVisible = True
124.2453 	EXP 	window1: mouseVisible = True
124.2454 	EXP 	window1: mouseVisible = True
124.2454 	EXP 	window1: mouseVisible = True
124.2454 	EXP 	window1: mouseVisible = True
124.2455 	EXP 	window1: mouseVisible = True
124.2455 	EXP 	window1: mouseVisible = True
124.2456 	EXP 	window1: mouseVisible = True
124.2456 	EXP 	window1: mouseVisible = True
124.2456 	EXP 	window1: mouseVisible = True
124.2456 	EXP 	window1: mouseVisible = True
124.2457 	EXP 	window1: mouseVisible = True
124.2457 	EXP 	window1: mouseVisible = True
124.2457 	EXP 	window1: mouseVisible = True
124.2458 	EXP 	window1: mouseVisible = True
124.2458 	EXP 	window1: mouseVisible = True
124.2458 	EXP 	window1: mouseVisible = True
124.2459 	EXP 	window1: mouseVisible = True
124.2459 	EXP 	window1: mouseVisible = True
124.2459 	EXP 	window1: mouseVisible = True
124.2459 	EXP 	window1: mouseVisible = True
124.2460 	EXP 	window1: mouseVisible = True
124.2460 	EXP 	window1: mouseVisible = True
124.2460 	EXP 	window1: mouseVisible = True
124.2461 	EXP 	window1: mouseVisible = True
124.2461 	EXP 	window1: mouseVisible = True
124.2461 	EXP 	window1: mouseVisible = True
124.2462 	EXP 	window1: mouseVisible = True
124.2462 	EXP 	window1: mouseVisible = True
124.2462 	EXP 	window1: mouseVisible = True
124.2462 	EXP 	window1: mouseVisible = True
124.2463 	EXP 	window1: mouseVisible = True
124.2463 	EXP 	window1: mouseVisible = True
124.2463 	EXP 	window1: mouseVisible = True
124.2464 	EXP 	window1: mouseVisible = True
124.2464 	EXP 	window1: mouseVisible = True
124.2464 	EXP 	window1: mouseVisible = True
124.2464 	EXP 	window1: mouseVisible = True
124.2465 	EXP 	window1: mouseVisible = True
124.2465 	EXP 	window1: mouseVisible = True
124.2465 	EXP 	window1: mouseVisible = True
124.2466 	EXP 	window1: mouseVisible = True
124.2466 	EXP 	window1: mouseVisible = True
124.2466 	EXP 	window1: mouseVisible = True
124.2467 	EXP 	window1: mouseVisible = True
124.2467 	EXP 	window1: mouseVisible = True
124.2467 	EXP 	window1: mouseVisible = True
124.2467 	EXP 	window1: mouseVisible = True
124.2468 	EXP 	window1: mouseVisible = True
124.2468 	EXP 	window1: mouseVisible = True
124.2468 	EXP 	window1: mouseVisible = True
124.2469 	EXP 	window1: mouseVisible = True
124.2469 	EXP 	window1: mouseVisible = True
124.2469 	EXP 	window1: mouseVisible = True
124.2469 	EXP 	window1: mouseVisible = True
124.2470 	EXP 	window1: mouseVisible = True
124.2470 	EXP 	window1: mouseVisible = True
124.2470 	EXP 	window1: mouseVisible = True
124.2471 	EXP 	window1: mouseVisible = True
124.2471 	EXP 	window1: mouseVisible = True
124.2471 	EXP 	window1: mouseVisible = True
124.2472 	EXP 	window1: mouseVisible = True
124.2472 	EXP 	window1: mouseVisible = True
124.2472 	EXP 	window1: mouseVisible = True
124.2473 	EXP 	window1: mouseVisible = True
124.2473 	EXP 	window1: mouseVisible = True
124.2473 	EXP 	window1: mouseVisible = True
124.2473 	EXP 	window1: mouseVisible = True
124.2474 	EXP 	window1: mouseVisible = True
124.2474 	EXP 	window1: mouseVisible = True
124.2474 	EXP 	window1: mouseVisible = True
124.2475 	EXP 	window1: mouseVisible = True
124.2475 	EXP 	window1: mouseVisible = True
124.2475 	EXP 	window1: mouseVisible = True
124.2476 	EXP 	window1: mouseVisible = True
124.2476 	EXP 	window1: mouseVisible = True
124.2476 	EXP 	window1: mouseVisible = True
124.2476 	EXP 	window1: mouseVisible = True
124.2477 	EXP 	window1: mouseVisible = True
124.2477 	EXP 	window1: mouseVisible = True
124.2477 	EXP 	window1: mouseVisible = True
124.2478 	EXP 	window1: mouseVisible = True
124.2478 	EXP 	window1: mouseVisible = True
124.2478 	EXP 	window1: mouseVisible = True
124.2478 	EXP 	window1: mouseVisible = True
124.2479 	EXP 	window1: mouseVisible = True
124.2479 	EXP 	window1: mouseVisible = True
124.2479 	EXP 	window1: mouseVisible = True
124.2480 	EXP 	window1: mouseVisible = True
124.2480 	EXP 	window1: mouseVisible = True
124.2480 	EXP 	window1: mouseVisible = True
124.2481 	EXP 	window1: mouseVisible = True
124.2481 	EXP 	window1: mouseVisible = True
124.2481 	EXP 	window1: mouseVisible = True
124.2481 	EXP 	window1: mouseVisible = True
124.2482 	EXP 	window1: mouseVisible = True
124.2482 	EXP 	window1: mouseVisible = True
124.2482 	EXP 	window1: mouseVisible = True
124.2483 	EXP 	window1: mouseVisible = True
124.2483 	EXP 	window1: mouseVisible = True
124.2483 	EXP 	window1: mouseVisible = True
124.2483 	EXP 	window1: mouseVisible = True
124.2484 	EXP 	window1: mouseVisible = True
124.2484 	EXP 	window1: mouseVisible = True
124.2484 	EXP 	window1: mouseVisible = True
124.2485 	EXP 	window1: mouseVisible = True
124.2485 	EXP 	window1: mouseVisible = True
124.2485 	EXP 	window1: mouseVisible = True
124.2486 	EXP 	window1: mouseVisible = True
124.2486 	EXP 	window1: mouseVisible = True
124.2486 	EXP 	window1: mouseVisible = True
124.2486 	EXP 	window1: mouseVisible = True
124.2487 	EXP 	window1: mouseVisible = True
124.2487 	EXP 	window1: mouseVisible = True
124.2487 	EXP 	window1: mouseVisible = True
124.2488 	EXP 	window1: mouseVisible = True
124.2488 	EXP 	window1: mouseVisible = True
124.2488 	EXP 	window1: mouseVisible = True
124.2488 	EXP 	window1: mouseVisible = True
124.2489 	EXP 	window1: mouseVisible = True
124.2489 	EXP 	window1: mouseVisible = True
124.2489 	EXP 	window1: mouseVisible = True
124.2490 	EXP 	window1: mouseVisible = True
124.2490 	EXP 	window1: mouseVisible = True
124.2490 	EXP 	window1: mouseVisible = True
124.2491 	EXP 	window1: mouseVisible = True
124.2491 	EXP 	window1: mouseVisible = True
124.2491 	EXP 	window1: mouseVisible = True
124.2491 	EXP 	window1: mouseVisible = True
124.2492 	EXP 	window1: mouseVisible = True
124.2492 	EXP 	window1: mouseVisible = True
124.2492 	EXP 	window1: mouseVisible = True
124.2493 	EXP 	window1: mouseVisible = True
124.2493 	EXP 	window1: mouseVisible = True
124.2493 	EXP 	window1: mouseVisible = True
124.2494 	EXP 	window1: mouseVisible = True
124.2494 	EXP 	window1: mouseVisible = True
124.2494 	EXP 	window1: mouseVisible = True
124.2494 	EXP 	window1: mouseVisible = True
124.2495 	EXP 	window1: mouseVisible = True
124.2495 	EXP 	window1: mouseVisible = True
124.2495 	EXP 	window1: mouseVisible = True
124.2496 	EXP 	window1: mouseVisible = True
124.2496 	EXP 	window1: mouseVisible = True
124.2496 	EXP 	window1: mouseVisible = True
124.2497 	EXP 	window1: mouseVisible = True
124.2497 	EXP 	window1: mouseVisible = True
124.2497 	EXP 	window1: mouseVisible = True
124.2497 	EXP 	window1: mouseVisible = True
124.2498 	EXP 	window1: mouseVisible = True
124.2498 	EXP 	window1: mouseVisible = True
124.2498 	EXP 	window1: mouseVisible = True
124.2499 	EXP 	window1: mouseVisible = True
124.2499 	EXP 	window1: mouseVisible = True
124.2499 	EXP 	window1: mouseVisible = True
124.2500 	EXP 	window1: mouseVisible = True
124.2500 	EXP 	window1: mouseVisible = True
124.2500 	EXP 	window1: mouseVisible = True
124.2500 	EXP 	window1: mouseVisible = True
124.2501 	EXP 	window1: mouseVisible = True
124.2501 	EXP 	window1: mouseVisible = True
124.2501 	EXP 	window1: mouseVisible = True
124.2502 	EXP 	window1: mouseVisible = True
124.2502 	EXP 	window1: mouseVisible = True
124.2503 	EXP 	window1: mouseVisible = True
124.2503 	EXP 	window1: mouseVisible = True
124.2503 	EXP 	window1: mouseVisible = True
124.2504 	EXP 	window1: mouseVisible = True
124.2504 	EXP 	window1: mouseVisible = True
124.2504 	EXP 	window1: mouseVisible = True
124.2504 	EXP 	window1: mouseVisible = True
124.2505 	EXP 	window1: mouseVisible = True
124.2505 	EXP 	window1: mouseVisible = True
124.2505 	EXP 	window1: mouseVisible = True
124.2506 	EXP 	window1: mouseVisible = True
124.2506 	EXP 	window1: mouseVisible = True
124.2506 	EXP 	window1: mouseVisible = True
124.2506 	EXP 	window1: mouseVisible = True
124.2507 	EXP 	window1: mouseVisible = True
124.2507 	EXP 	window1: mouseVisible = True
124.2507 	EXP 	window1: mouseVisible = True
124.2508 	EXP 	window1: mouseVisible = True
124.2508 	EXP 	window1: mouseVisible = True
124.2508 	EXP 	window1: mouseVisible = True
124.2509 	EXP 	window1: mouseVisible = True
124.2509 	EXP 	window1: mouseVisible = True
124.2509 	EXP 	window1: mouseVisible = True
124.2509 	EXP 	window1: mouseVisible = True
124.2510 	EXP 	window1: mouseVisible = True
124.2510 	EXP 	window1: mouseVisible = True
124.2510 	EXP 	window1: mouseVisible = True
124.2511 	EXP 	window1: mouseVisible = True
124.2511 	EXP 	window1: mouseVisible = True
124.2511 	EXP 	window1: mouseVisible = True
124.2512 	EXP 	window1: mouseVisible = True
124.2512 	EXP 	window1: mouseVisible = True
124.2512 	EXP 	window1: mouseVisible = True
124.2512 	EXP 	window1: mouseVisible = True
124.2513 	EXP 	window1: mouseVisible = True
124.2513 	EXP 	window1: mouseVisible = True
124.2513 	EXP 	window1: mouseVisible = True
124.2514 	EXP 	window1: mouseVisible = True
124.2514 	EXP 	window1: mouseVisible = True
124.2514 	EXP 	window1: mouseVisible = True
124.2515 	EXP 	window1: mouseVisible = True
124.2515 	EXP 	window1: mouseVisible = True
124.2515 	EXP 	window1: mouseVisible = True
124.2515 	EXP 	window1: mouseVisible = True
124.2516 	EXP 	window1: mouseVisible = True
124.2516 	EXP 	window1: mouseVisible = True
124.2516 	EXP 	window1: mouseVisible = True
124.2517 	EXP 	window1: mouseVisible = True
124.2517 	EXP 	window1: mouseVisible = True
124.2517 	EXP 	window1: mouseVisible = True
124.2518 	EXP 	window1: mouseVisible = True
124.2518 	EXP 	window1: mouseVisible = True
124.2518 	EXP 	window1: mouseVisible = True
124.2518 	EXP 	window1: mouseVisible = True
124.2519 	EXP 	window1: mouseVisible = True
124.2519 	EXP 	window1: mouseVisible = True
124.2519 	EXP 	window1: mouseVisible = True
124.2520 	EXP 	window1: mouseVisible = True
124.2520 	EXP 	window1: mouseVisible = True
124.2520 	EXP 	window1: mouseVisible = True
124.2521 	EXP 	window1: mouseVisible = True
124.2521 	EXP 	window1: mouseVisible = True
124.2521 	EXP 	window1: mouseVisible = True
124.2521 	EXP 	window1: mouseVisible = True
124.2522 	EXP 	window1: mouseVisible = True
124.2522 	EXP 	window1: mouseVisible = True
124.2522 	EXP 	window1: mouseVisible = True
124.2523 	EXP 	window1: mouseVisible = True
124.2523 	EXP 	window1: mouseVisible = True
124.2523 	EXP 	window1: mouseVisible = True
124.2523 	EXP 	window1: mouseVisible = True
124.2524 	EXP 	window1: mouseVisible = True
124.2524 	EXP 	window1: mouseVisible = True
124.2524 	EXP 	window1: mouseVisible = True
124.2525 	EXP 	window1: mouseVisible = True
124.2525 	EXP 	window1: mouseVisible = True
124.2525 	EXP 	window1: mouseVisible = True
124.2526 	EXP 	window1: mouseVisible = True
124.2526 	EXP 	window1: mouseVisible = True
124.2526 	EXP 	window1: mouseVisible = True
124.2526 	EXP 	window1: mouseVisible = True
124.2527 	EXP 	window1: mouseVisible = True
124.2527 	EXP 	window1: mouseVisible = True
124.2527 	EXP 	window1: mouseVisible = True
124.2528 	EXP 	window1: mouseVisible = True
124.2528 	EXP 	window1: mouseVisible = True
124.2528 	EXP 	window1: mouseVisible = True
124.2529 	EXP 	window1: mouseVisible = True
124.2529 	EXP 	window1: mouseVisible = True
124.2529 	EXP 	window1: mouseVisible = True
124.2529 	EXP 	window1: mouseVisible = True
124.2530 	EXP 	window1: mouseVisible = True
124.2530 	EXP 	window1: mouseVisible = True
124.2530 	EXP 	window1: mouseVisible = True
124.2531 	EXP 	window1: mouseVisible = True
124.2531 	EXP 	window1: mouseVisible = True
124.2531 	EXP 	window1: mouseVisible = True
124.2532 	EXP 	window1: mouseVisible = True
124.2532 	EXP 	window1: mouseVisible = True
124.2532 	EXP 	window1: mouseVisible = True
124.2532 	EXP 	window1: mouseVisible = True
124.2533 	EXP 	window1: mouseVisible = True
124.2533 	EXP 	window1: mouseVisible = True
124.2533 	EXP 	window1: mouseVisible = True
124.2534 	EXP 	window1: mouseVisible = True
124.2534 	EXP 	window1: mouseVisible = True
124.2534 	EXP 	window1: mouseVisible = True
124.2534 	EXP 	window1: mouseVisible = True
124.2535 	EXP 	window1: mouseVisible = True
124.2535 	EXP 	window1: mouseVisible = True
124.2535 	EXP 	window1: mouseVisible = True
124.2536 	EXP 	window1: mouseVisible = True
124.2536 	EXP 	window1: mouseVisible = True
124.2536 	EXP 	window1: mouseVisible = True
124.2537 	EXP 	window1: mouseVisible = True
124.2537 	EXP 	window1: mouseVisible = True
124.2537 	EXP 	window1: mouseVisible = True
124.2538 	EXP 	window1: mouseVisible = True
124.2538 	EXP 	window1: mouseVisible = True
124.2538 	EXP 	window1: mouseVisible = True
124.2539 	EXP 	window1: mouseVisible = True
124.2539 	EXP 	window1: mouseVisible = True
124.2539 	EXP 	window1: mouseVisible = True
124.2539 	EXP 	window1: mouseVisible = True
124.2540 	EXP 	window1: mouseVisible = True
124.2540 	EXP 	window1: mouseVisible = True
124.2541 	EXP 	window1: mouseVisible = True
124.2541 	EXP 	window1: mouseVisible = True
124.2541 	EXP 	window1: mouseVisible = True
124.2541 	EXP 	window1: mouseVisible = True
124.2542 	EXP 	window1: mouseVisible = True
124.2542 	EXP 	window1: mouseVisible = True
124.2542 	EXP 	window1: mouseVisible = True
124.2543 	EXP 	window1: mouseVisible = True
124.2543 	EXP 	window1: mouseVisible = True
124.2543 	EXP 	window1: mouseVisible = True
124.2544 	EXP 	window1: mouseVisible = True
124.2544 	EXP 	window1: mouseVisible = True
124.2544 	EXP 	window1: mouseVisible = True
124.2545 	EXP 	window1: mouseVisible = True
124.2545 	EXP 	window1: mouseVisible = True
124.2545 	EXP 	window1: mouseVisible = True
124.2546 	EXP 	window1: mouseVisible = True
124.2546 	EXP 	window1: mouseVisible = True
124.2546 	EXP 	window1: mouseVisible = True
124.2546 	EXP 	window1: mouseVisible = True
124.2547 	EXP 	window1: mouseVisible = True
124.2547 	EXP 	window1: mouseVisible = True
124.2547 	EXP 	window1: mouseVisible = True
124.2548 	EXP 	window1: mouseVisible = True
124.2548 	EXP 	window1: mouseVisible = True
124.2548 	EXP 	window1: mouseVisible = True
124.2549 	EXP 	window1: mouseVisible = True
124.2549 	EXP 	window1: mouseVisible = True
124.2550 	EXP 	window1: mouseVisible = True
124.2550 	EXP 	window1: mouseVisible = True
124.2550 	EXP 	window1: mouseVisible = True
124.2550 	EXP 	window1: mouseVisible = True
124.2551 	EXP 	window1: mouseVisible = True
124.2551 	EXP 	window1: mouseVisible = True
124.2551 	EXP 	window1: mouseVisible = True
124.2552 	EXP 	window1: mouseVisible = True
124.2552 	EXP 	window1: mouseVisible = True
124.2552 	EXP 	window1: mouseVisible = True
124.2553 	EXP 	window1: mouseVisible = True
124.2553 	EXP 	window1: mouseVisible = True
