8.7371 	WARNING 	Monitor specification not found. Creating a temporary one...
117.6493 	EXP 	window1: mouseVisible = True
117.6493 	EXP 	window1: mouseVisible = True
117.6494 	EXP 	window1: mouseVisible = True
117.6494 	EXP 	window1: mouseVisible = True
117.6494 	EXP 	window1: mouseVisible = True
117.6495 	EXP 	window1: mouseVisible = True
117.6495 	EXP 	window1: mouseVisible = True
117.6495 	EXP 	window1: mouseVisible = True
117.6496 	EXP 	window1: mouseVisible = True
117.6496 	EXP 	window1: mouseVisible = True
117.6496 	EXP 	window1: mouseVisible = True
117.6496 	EXP 	window1: mouseVisible = True
117.6497 	EXP 	window1: mouseVisible = True
117.6497 	EXP 	window1: mouseVisible = True
117.6497 	EXP 	window1: mouseVisible = True
117.6498 	EXP 	window1: mouseVisible = True
117.6498 	EXP 	window1: mouseVisible = True
117.6498 	EXP 	window1: mouseVisible = True
117.6499 	EXP 	window1: mouseVisible = True
117.6499 	EXP 	window1: mouseVisible = True
117.6499 	EXP 	window1: mouseVisible = True
117.6500 	EXP 	window1: mouseVisible = True
117.6500 	EXP 	window1: mouseVisible = True
117.6500 	EXP 	window1: mouseVisible = True
117.6500 	EXP 	window1: mouseVisible = True
117.6501 	EXP 	window1: mouseVisible = True
117.6501 	EXP 	window1: mouseVisible = True
117.6501 	EXP 	window1: mouseVisible = True
117.6502 	EXP 	window1: mouseVisible = True
117.6502 	EXP 	window1: mouseVisible = True
117.6502 	EXP 	window1: mouseVisible = True
117.6503 	EXP 	window1: mouseVisible = True
117.6503 	EXP 	window1: mouseVisible = True
117.6503 	EXP 	window1: mouseVisible = True
117.6503 	EXP 	window1: mouseVisible = True
117.6504 	EXP 	window1: mouseVisible = True
117.6504 	EXP 	window1: mouseVisible = True
117.6504 	EXP 	window1: mouseVisible = True
117.6505 	EXP 	window1: mouseVisible = True
117.6505 	EXP 	window1: mouseVisible = True
117.6505 	EXP 	window1: mouseVisible = True
117.6506 	EXP 	window1: mouseVisible = True
117.6506 	EXP 	window1: mouseVisible = True
117.6506 	EXP 	window1: mouseVisible = True
117.6506 	EXP 	window1: mouseVisible = True
117.6507 	EXP 	window1: mouseVisible = True
117.6507 	EXP 	window1: mouseVisible = True
117.6507 	EXP 	window1: mouseVisible = True
117.6508 	EXP 	window1: mouseVisible = True
117.6508 	EXP 	window1: mouseVisible = True
117.6508 	EXP 	window1: mouseVisible = True
117.6509 	EXP 	window1: mouseVisible = True
117.6509 	EXP 	window1: mouseVisible = True
117.6509 	EXP 	window1: mouseVisible = True
117.6510 	EXP 	window1: mouseVisible = True
117.6510 	EXP 	window1: mouseVisible = True
117.6510 	EXP 	window1: mouseVisible = True
117.6511 	EXP 	window1: mouseVisible = True
117.6511 	EXP 	window1: mouseVisible = True
117.6511 	EXP 	window1: mouseVisible = True
117.6511 	EXP 	window1: mouseVisible = True
117.6512 	EXP 	window1: mouseVisible = True
117.6512 	EXP 	window1: mouseVisible = True
117.6512 	EXP 	window1: mouseVisible = True
117.6513 	EXP 	window1: mouseVisible = True
117.6513 	EXP 	window1: mouseVisible = True
117.6513 	EXP 	window1: mouseVisible = True
117.6514 	EXP 	window1: mouseVisible = True
117.6514 	EXP 	window1: mouseVisible = True
117.6514 	EXP 	window1: mouseVisible = True
117.6515 	EXP 	window1: mouseVisible = True
117.6515 	EXP 	window1: mouseVisible = True
117.6515 	EXP 	window1: mouseVisible = True
117.6516 	EXP 	window1: mouseVisible = True
117.6516 	EXP 	window1: mouseVisible = True
117.6516 	EXP 	window1: mouseVisible = True
117.6516 	EXP 	window1: mouseVisible = True
117.6517 	EXP 	window1: mouseVisible = True
117.6517 	EXP 	window1: mouseVisible = True
117.6517 	EXP 	window1: mouseVisible = True
117.6518 	EXP 	window1: mouseVisible = True
117.6518 	EXP 	window1: mouseVisible = True
117.6518 	EXP 	window1: mouseVisible = True
117.6519 	EXP 	window1: mouseVisible = True
117.6519 	EXP 	window1: mouseVisible = True
117.6519 	EXP 	window1: mouseVisible = True
117.6520 	EXP 	window1: mouseVisible = True
117.6520 	EXP 	window1: mouseVisible = True
117.6520 	EXP 	window1: mouseVisible = True
117.6520 	EXP 	window1: mouseVisible = True
117.6521 	EXP 	window1: mouseVisible = True
117.6521 	EXP 	window1: mouseVisible = True
117.6521 	EXP 	window1: mouseVisible = True
117.6522 	EXP 	window1: mouseVisible = True
117.6522 	EXP 	window1: mouseVisible = True
117.6522 	EXP 	window1: mouseVisible = True
117.6523 	EXP 	window1: mouseVisible = True
117.6523 	EXP 	window1: mouseVisible = True
117.6523 	EXP 	window1: mouseVisible = True
117.6524 	EXP 	window1: mouseVisible = True
117.6524 	EXP 	window1: mouseVisible = True
117.6524 	EXP 	window1: mouseVisible = True
117.6524 	EXP 	window1: mouseVisible = True
117.6525 	EXP 	window1: mouseVisible = True
117.6525 	EXP 	window1: mouseVisible = True
117.6525 	EXP 	window1: mouseVisible = True
117.6526 	EXP 	window1: mouseVisible = True
117.6526 	EXP 	window1: mouseVisible = True
117.6526 	EXP 	window1: mouseVisible = True
117.6527 	EXP 	window1: mouseVisible = True
117.6527 	EXP 	window1: mouseVisible = True
117.6527 	EXP 	window1: mouseVisible = True
117.6528 	EXP 	window1: mouseVisible = True
117.6528 	EXP 	window1: mouseVisible = True
117.6528 	EXP 	window1: mouseVisible = True
117.6529 	EXP 	window1: mouseVisible = True
117.6529 	EXP 	window1: mouseVisible = True
117.6529 	EXP 	window1: mouseVisible = True
117.6530 	EXP 	window1: mouseVisible = True
117.6530 	EXP 	window1: mouseVisible = True
117.6530 	EXP 	window1: mouseVisible = True
117.6530 	EXP 	window1: mouseVisible = True
117.6531 	EXP 	window1: mouseVisible = True
117.6531 	EXP 	window1: mouseVisible = True
117.6531 	EXP 	window1: mouseVisible = True
117.6532 	EXP 	window1: mouseVisible = True
117.6532 	EXP 	window1: mouseVisible = True
117.6532 	EXP 	window1: mouseVisible = True
117.6533 	EXP 	window1: mouseVisible = True
117.6533 	EXP 	window1: mouseVisible = True
117.6533 	EXP 	window1: mouseVisible = True
117.6533 	EXP 	window1: mouseVisible = True
117.6534 	EXP 	window1: mouseVisible = True
117.6534 	EXP 	window1: mouseVisible = True
117.6534 	EXP 	window1: mouseVisible = True
117.6535 	EXP 	window1: mouseVisible = True
117.6535 	EXP 	window1: mouseVisible = True
117.6535 	EXP 	window1: mouseVisible = True
117.6536 	EXP 	window1: mouseVisible = True
117.6536 	EXP 	window1: mouseVisible = True
117.6536 	EXP 	window1: mouseVisible = True
117.6537 	EXP 	window1: mouseVisible = True
117.6537 	EXP 	window1: mouseVisible = True
117.6537 	EXP 	window1: mouseVisible = True
117.6537 	EXP 	window1: mouseVisible = True
117.6538 	EXP 	window1: mouseVisible = True
117.6538 	EXP 	window1: mouseVisible = True
117.6538 	EXP 	window1: mouseVisible = True
117.6539 	EXP 	window1: mouseVisible = True
117.6539 	EXP 	window1: mouseVisible = True
117.6539 	EXP 	window1: mouseVisible = True
117.6540 	EXP 	window1: mouseVisible = True
117.6540 	EXP 	window1: mouseVisible = True
117.6540 	EXP 	window1: mouseVisible = True
117.6540 	EXP 	window1: mouseVisible = True
117.6541 	EXP 	window1: mouseVisible = True
117.6541 	EXP 	window1: mouseVisible = True
117.6541 	EXP 	window1: mouseVisible = True
117.6542 	EXP 	window1: mouseVisible = True
117.6542 	EXP 	window1: mouseVisible = True
117.6543 	EXP 	window1: mouseVisible = True
117.6543 	EXP 	window1: mouseVisible = True
117.6543 	EXP 	window1: mouseVisible = True
117.6544 	EXP 	window1: mouseVisible = True
117.6544 	EXP 	window1: mouseVisible = True
117.6544 	EXP 	window1: mouseVisible = True
117.6544 	EXP 	window1: mouseVisible = True
117.6545 	EXP 	window1: mouseVisible = True
117.6545 	EXP 	window1: mouseVisible = True
117.6545 	EXP 	window1: mouseVisible = True
117.6546 	EXP 	window1: mouseVisible = True
117.6546 	EXP 	window1: mouseVisible = True
117.6546 	EXP 	window1: mouseVisible = True
117.6547 	EXP 	window1: mouseVisible = True
117.6547 	EXP 	window1: mouseVisible = True
117.6547 	EXP 	window1: mouseVisible = True
117.6547 	EXP 	window1: mouseVisible = True
117.6548 	EXP 	window1: mouseVisible = True
117.6548 	EXP 	window1: mouseVisible = True
117.6548 	EXP 	window1: mouseVisible = True
117.6549 	EXP 	window1: mouseVisible = True
117.6549 	EXP 	window1: mouseVisible = True
117.6549 	EXP 	window1: mouseVisible = True
117.6550 	EXP 	window1: mouseVisible = True
117.6550 	EXP 	window1: mouseVisible = True
117.6550 	EXP 	window1: mouseVisible = True
117.6550 	EXP 	window1: mouseVisible = True
117.6551 	EXP 	window1: mouseVisible = True
117.6551 	EXP 	window1: mouseVisible = True
117.6551 	EXP 	window1: mouseVisible = True
117.6552 	EXP 	window1: mouseVisible = True
117.6552 	EXP 	window1: mouseVisible = True
117.6552 	EXP 	window1: mouseVisible = True
117.6553 	EXP 	window1: mouseVisible = True
117.6553 	EXP 	window1: mouseVisible = True
117.6553 	EXP 	window1: mouseVisible = True
117.6554 	EXP 	window1: mouseVisible = True
117.6554 	EXP 	window1: mouseVisible = True
117.6554 	EXP 	window1: mouseVisible = True
117.6555 	EXP 	window1: mouseVisible = True
117.6555 	EXP 	window1: mouseVisible = True
117.6555 	EXP 	window1: mouseVisible = True
117.6555 	EXP 	window1: mouseVisible = True
117.6556 	EXP 	window1: mouseVisible = True
117.6556 	EXP 	window1: mouseVisible = True
117.6556 	EXP 	window1: mouseVisible = True
117.6557 	EXP 	window1: mouseVisible = True
117.6557 	EXP 	window1: mouseVisible = True
117.6557 	EXP 	window1: mouseVisible = True
117.6558 	EXP 	window1: mouseVisible = True
117.6558 	EXP 	window1: mouseVisible = True
117.6558 	EXP 	window1: mouseVisible = True
117.6558 	EXP 	window1: mouseVisible = True
117.6559 	EXP 	window1: mouseVisible = True
117.6559 	EXP 	window1: mouseVisible = True
117.6559 	EXP 	window1: mouseVisible = True
117.6560 	EXP 	window1: mouseVisible = True
117.6560 	EXP 	window1: mouseVisible = True
117.6560 	EXP 	window1: mouseVisible = True
117.6561 	EXP 	window1: mouseVisible = True
117.6561 	EXP 	window1: mouseVisible = True
117.6561 	EXP 	window1: mouseVisible = True
117.6562 	EXP 	window1: mouseVisible = True
117.6562 	EXP 	window1: mouseVisible = True
117.6562 	EXP 	window1: mouseVisible = True
117.6563 	EXP 	window1: mouseVisible = True
117.6563 	EXP 	window1: mouseVisible = True
117.6563 	EXP 	window1: mouseVisible = True
117.6563 	EXP 	window1: mouseVisible = True
117.6564 	EXP 	window1: mouseVisible = True
117.6564 	EXP 	window1: mouseVisible = True
117.6564 	EXP 	window1: mouseVisible = True
117.6565 	EXP 	window1: mouseVisible = True
117.6565 	EXP 	window1: mouseVisible = True
117.6565 	EXP 	window1: mouseVisible = True
117.6566 	EXP 	window1: mouseVisible = True
117.6566 	EXP 	window1: mouseVisible = True
117.6566 	EXP 	window1: mouseVisible = True
117.6567 	EXP 	window1: mouseVisible = True
117.6567 	EXP 	window1: mouseVisible = True
117.6567 	EXP 	window1: mouseVisible = True
117.6567 	EXP 	window1: mouseVisible = True
117.6568 	EXP 	window1: mouseVisible = True
117.6568 	EXP 	window1: mouseVisible = True
117.6568 	EXP 	window1: mouseVisible = True
117.6569 	EXP 	window1: mouseVisible = True
117.6569 	EXP 	window1: mouseVisible = True
117.6569 	EXP 	window1: mouseVisible = True
117.6570 	EXP 	window1: mouseVisible = True
117.6570 	EXP 	window1: mouseVisible = True
117.6570 	EXP 	window1: mouseVisible = True
117.6570 	EXP 	window1: mouseVisible = True
117.6571 	EXP 	window1: mouseVisible = True
117.6571 	EXP 	window1: mouseVisible = True
117.6571 	EXP 	window1: mouseVisible = True
117.6572 	EXP 	window1: mouseVisible = True
117.6572 	EXP 	window1: mouseVisible = True
117.6572 	EXP 	window1: mouseVisible = True
117.6573 	EXP 	window1: mouseVisible = True
117.6573 	EXP 	window1: mouseVisible = True
117.6573 	EXP 	window1: mouseVisible = True
117.6574 	EXP 	window1: mouseVisible = True
117.6574 	EXP 	window1: mouseVisible = True
117.6574 	EXP 	window1: mouseVisible = True
117.6574 	EXP 	window1: mouseVisible = True
117.6575 	EXP 	window1: mouseVisible = True
117.6575 	EXP 	window1: mouseVisible = True
117.6575 	EXP 	window1: mouseVisible = True
117.6576 	EXP 	window1: mouseVisible = True
117.6576 	EXP 	window1: mouseVisible = True
117.6576 	EXP 	window1: mouseVisible = True
117.6577 	EXP 	window1: mouseVisible = True
117.6577 	EXP 	window1: mouseVisible = True
117.6577 	EXP 	window1: mouseVisible = True
117.6578 	EXP 	window1: mouseVisible = True
117.6578 	EXP 	window1: mouseVisible = True
117.6578 	EXP 	window1: mouseVisible = True
117.6578 	EXP 	window1: mouseVisible = True
117.6579 	EXP 	window1: mouseVisible = True
117.6579 	EXP 	window1: mouseVisible = True
117.6579 	EXP 	window1: mouseVisible = True
117.6580 	EXP 	window1: mouseVisible = True
117.6580 	EXP 	window1: mouseVisible = True
117.6580 	EXP 	window1: mouseVisible = True
117.6581 	EXP 	window1: mouseVisible = True
117.6581 	EXP 	window1: mouseVisible = True
117.6581 	EXP 	window1: mouseVisible = True
117.6582 	EXP 	window1: mouseVisible = True
117.6582 	EXP 	window1: mouseVisible = True
117.6582 	EXP 	window1: mouseVisible = True
117.6583 	EXP 	window1: mouseVisible = True
117.6583 	EXP 	window1: mouseVisible = True
117.6583 	EXP 	window1: mouseVisible = True
117.6583 	EXP 	window1: mouseVisible = True
117.6584 	EXP 	window1: mouseVisible = True
117.6584 	EXP 	window1: mouseVisible = True
117.6584 	EXP 	window1: mouseVisible = True
117.6585 	EXP 	window1: mouseVisible = True
117.6585 	EXP 	window1: mouseVisible = True
117.6585 	EXP 	window1: mouseVisible = True
117.6586 	EXP 	window1: mouseVisible = True
117.6586 	EXP 	window1: mouseVisible = True
117.6586 	EXP 	window1: mouseVisible = True
117.6587 	EXP 	window1: mouseVisible = True
117.6587 	EXP 	window1: mouseVisible = True
117.6587 	EXP 	window1: mouseVisible = True
117.6587 	EXP 	window1: mouseVisible = True
117.6588 	EXP 	window1: mouseVisible = True
117.6588 	EXP 	window1: mouseVisible = True
117.6589 	EXP 	window1: mouseVisible = True
117.6589 	EXP 	window1: mouseVisible = True
117.6589 	EXP 	window1: mouseVisible = True
117.6589 	EXP 	window1: mouseVisible = True
117.6590 	EXP 	window1: mouseVisible = True
117.6590 	EXP 	window1: mouseVisible = True
117.6591 	EXP 	window1: mouseVisible = True
117.6591 	EXP 	window1: mouseVisible = True
117.6591 	EXP 	window1: mouseVisible = True
117.6592 	EXP 	window1: mouseVisible = True
117.6592 	EXP 	window1: mouseVisible = True
117.6592 	EXP 	window1: mouseVisible = True
117.6593 	EXP 	window1: mouseVisible = True
117.6593 	EXP 	window1: mouseVisible = True
117.6593 	EXP 	window1: mouseVisible = True
117.6594 	EXP 	window1: mouseVisible = True
117.6594 	EXP 	window1: mouseVisible = True
117.6594 	EXP 	window1: mouseVisible = True
117.6595 	EXP 	window1: mouseVisible = True
117.6595 	EXP 	window1: mouseVisible = True
117.6595 	EXP 	window1: mouseVisible = True
117.6595 	EXP 	window1: mouseVisible = True
117.6596 	EXP 	window1: mouseVisible = True
117.6596 	EXP 	window1: mouseVisible = True
117.6596 	EXP 	window1: mouseVisible = True
117.6597 	EXP 	window1: mouseVisible = True
117.6597 	EXP 	window1: mouseVisible = True
117.6597 	EXP 	window1: mouseVisible = True
117.6598 	EXP 	window1: mouseVisible = True
117.6598 	EXP 	window1: mouseVisible = True
117.6598 	EXP 	window1: mouseVisible = True
117.6599 	EXP 	window1: mouseVisible = True
117.6599 	EXP 	window1: mouseVisible = True
117.6599 	EXP 	window1: mouseVisible = True
117.6599 	EXP 	window1: mouseVisible = True
117.6600 	EXP 	window1: mouseVisible = True
117.6600 	EXP 	window1: mouseVisible = True
117.6600 	EXP 	window1: mouseVisible = True
117.6601 	EXP 	window1: mouseVisible = True
117.6601 	EXP 	window1: mouseVisible = True
117.6601 	EXP 	window1: mouseVisible = True
117.6602 	EXP 	window1: mouseVisible = True
117.6602 	EXP 	window1: mouseVisible = True
117.6602 	EXP 	window1: mouseVisible = True
117.6603 	EXP 	window1: mouseVisible = True
117.6603 	EXP 	window1: mouseVisible = True
117.6604 	EXP 	window1: mouseVisible = True
