10.7115 	WARNING 	Monitor specification not found. Creating a temporary one...
182.0209 	EXP 	window1: mouseVisible = True
182.0210 	EXP 	window1: mouseVisible = True
182.0210 	EXP 	window1: mouseVisible = True
182.0210 	EXP 	window1: mouseVisible = True
182.0210 	EXP 	window1: mouseVisible = True
182.0211 	EXP 	window1: mouseVisible = True
182.0211 	EXP 	window1: mouseVisible = True
182.0211 	EXP 	window1: mouseVisible = True
182.0212 	EXP 	window1: mouseVisible = True
182.0212 	EXP 	window1: mouseVisible = True
182.0212 	EXP 	window1: mouseVisible = True
182.0212 	EXP 	window1: mouseVisible = True
182.0213 	EXP 	window1: mouseVisible = True
182.0213 	EXP 	window1: mouseVisible = True
182.0213 	EXP 	window1: mouseVisible = True
182.0214 	EXP 	window1: mouseVisible = True
182.0214 	EXP 	window1: mouseVisible = True
182.0214 	EXP 	window1: mouseVisible = True
182.0215 	EXP 	window1: mouseVisible = True
182.0215 	EXP 	window1: mouseVisible = True
182.0215 	EXP 	window1: mouseVisible = True
182.0215 	EXP 	window1: mouseVisible = True
182.0216 	EXP 	window1: mouseVisible = True
182.0216 	EXP 	window1: mouseVisible = True
182.0216 	EXP 	window1: mouseVisible = True
182.0217 	EXP 	window1: mouseVisible = True
182.0217 	EXP 	window1: mouseVisible = True
182.0217 	EXP 	window1: mouseVisible = True
182.0218 	EXP 	window1: mouseVisible = True
182.0218 	EXP 	window1: mouseVisible = True
182.0218 	EXP 	window1: mouseVisible = True
182.0218 	EXP 	window1: mouseVisible = True
182.0219 	EXP 	window1: mouseVisible = True
182.0219 	EXP 	window1: mouseVisible = True
182.0219 	EXP 	window1: mouseVisible = True
182.0220 	EXP 	window1: mouseVisible = True
182.0220 	EXP 	window1: mouseVisible = True
182.0220 	EXP 	window1: mouseVisible = True
182.0220 	EXP 	window1: mouseVisible = True
182.0221 	EXP 	window1: mouseVisible = True
182.0221 	EXP 	window1: mouseVisible = True
182.0221 	EXP 	window1: mouseVisible = True
182.0222 	EXP 	window1: mouseVisible = True
182.0222 	EXP 	window1: mouseVisible = True
182.0222 	EXP 	window1: mouseVisible = True
182.0223 	EXP 	window1: mouseVisible = True
182.0223 	EXP 	window1: mouseVisible = True
182.0223 	EXP 	window1: mouseVisible = True
182.0223 	EXP 	window1: mouseVisible = True
182.0224 	EXP 	window1: mouseVisible = True
182.0224 	EXP 	window1: mouseVisible = True
182.0224 	EXP 	window1: mouseVisible = True
182.0225 	EXP 	window1: mouseVisible = True
182.0225 	EXP 	window1: mouseVisible = True
182.0225 	EXP 	window1: mouseVisible = True
182.0226 	EXP 	window1: mouseVisible = True
182.0226 	EXP 	window1: mouseVisible = True
182.0226 	EXP 	window1: mouseVisible = True
182.0226 	EXP 	window1: mouseVisible = True
182.0227 	EXP 	window1: mouseVisible = True
182.0227 	EXP 	window1: mouseVisible = True
182.0227 	EXP 	window1: mouseVisible = True
182.0228 	EXP 	window1: mouseVisible = True
182.0228 	EXP 	window1: mouseVisible = True
182.0228 	EXP 	window1: mouseVisible = True
182.0228 	EXP 	window1: mouseVisible = True
182.0229 	EXP 	window1: mouseVisible = True
182.0229 	EXP 	window1: mouseVisible = True
182.0229 	EXP 	window1: mouseVisible = True
182.0230 	EXP 	window1: mouseVisible = True
182.0230 	EXP 	window1: mouseVisible = True
182.0230 	EXP 	window1: mouseVisible = True
182.0231 	EXP 	window1: mouseVisible = True
182.0231 	EXP 	window1: mouseVisible = True
182.0231 	EXP 	window1: mouseVisible = True
182.0231 	EXP 	window1: mouseVisible = True
182.0232 	EXP 	window1: mouseVisible = True
182.0232 	EXP 	window1: mouseVisible = True
182.0232 	EXP 	window1: mouseVisible = True
182.0233 	EXP 	window1: mouseVisible = True
182.0233 	EXP 	window1: mouseVisible = True
182.0233 	EXP 	window1: mouseVisible = True
182.0234 	EXP 	window1: mouseVisible = True
182.0234 	EXP 	window1: mouseVisible = True
182.0234 	EXP 	window1: mouseVisible = True
182.0234 	EXP 	window1: mouseVisible = True
182.0235 	EXP 	window1: mouseVisible = True
182.0235 	EXP 	window1: mouseVisible = True
182.0235 	EXP 	window1: mouseVisible = True
182.0236 	EXP 	window1: mouseVisible = True
182.0236 	EXP 	window1: mouseVisible = True
182.0236 	EXP 	window1: mouseVisible = True
182.0236 	EXP 	window1: mouseVisible = True
182.0237 	EXP 	window1: mouseVisible = True
182.0237 	EXP 	window1: mouseVisible = True
182.0237 	EXP 	window1: mouseVisible = True
182.0238 	EXP 	window1: mouseVisible = True
182.0238 	EXP 	window1: mouseVisible = True
182.0238 	EXP 	window1: mouseVisible = True
182.0239 	EXP 	window1: mouseVisible = True
182.0239 	EXP 	window1: mouseVisible = True
182.0239 	EXP 	window1: mouseVisible = True
182.0239 	EXP 	window1: mouseVisible = True
182.0240 	EXP 	window1: mouseVisible = True
182.0240 	EXP 	window1: mouseVisible = True
182.0240 	EXP 	window1: mouseVisible = True
182.0241 	EXP 	window1: mouseVisible = True
182.0241 	EXP 	window1: mouseVisible = True
182.0241 	EXP 	window1: mouseVisible = True
182.0242 	EXP 	window1: mouseVisible = True
182.0242 	EXP 	window1: mouseVisible = True
182.0242 	EXP 	window1: mouseVisible = True
182.0242 	EXP 	window1: mouseVisible = True
182.0243 	EXP 	window1: mouseVisible = True
182.0243 	EXP 	window1: mouseVisible = True
182.0243 	EXP 	window1: mouseVisible = True
182.0244 	EXP 	window1: mouseVisible = True
182.0244 	EXP 	window1: mouseVisible = True
182.0245 	EXP 	window1: mouseVisible = True
182.0245 	EXP 	window1: mouseVisible = True
182.0245 	EXP 	window1: mouseVisible = True
182.0245 	EXP 	window1: mouseVisible = True
182.0246 	EXP 	window1: mouseVisible = True
182.0246 	EXP 	window1: mouseVisible = True
182.0246 	EXP 	window1: mouseVisible = True
182.0247 	EXP 	window1: mouseVisible = True
182.0247 	EXP 	window1: mouseVisible = True
182.0247 	EXP 	window1: mouseVisible = True
182.0248 	EXP 	window1: mouseVisible = True
182.0248 	EXP 	window1: mouseVisible = True
182.0248 	EXP 	window1: mouseVisible = True
182.0248 	EXP 	window1: mouseVisible = True
182.0249 	EXP 	window1: mouseVisible = True
182.0249 	EXP 	window1: mouseVisible = True
182.0249 	EXP 	window1: mouseVisible = True
182.0250 	EXP 	window1: mouseVisible = True
182.0250 	EXP 	window1: mouseVisible = True
182.0250 	EXP 	window1: mouseVisible = True
182.0250 	EXP 	window1: mouseVisible = True
182.0251 	EXP 	window1: mouseVisible = True
182.0251 	EXP 	window1: mouseVisible = True
182.0251 	EXP 	window1: mouseVisible = True
182.0252 	EXP 	window1: mouseVisible = True
182.0252 	EXP 	window1: mouseVisible = True
182.0252 	EXP 	window1: mouseVisible = True
182.0253 	EXP 	window1: mouseVisible = True
182.0253 	EXP 	window1: mouseVisible = True
182.0253 	EXP 	window1: mouseVisible = True
182.0253 	EXP 	window1: mouseVisible = True
182.0254 	EXP 	window1: mouseVisible = True
182.0254 	EXP 	window1: mouseVisible = True
182.0254 	EXP 	window1: mouseVisible = True
182.0255 	EXP 	window1: mouseVisible = True
182.0255 	EXP 	window1: mouseVisible = True
182.0255 	EXP 	window1: mouseVisible = True
182.0256 	EXP 	window1: mouseVisible = True
182.0256 	EXP 	window1: mouseVisible = True
182.0256 	EXP 	window1: mouseVisible = True
182.0256 	EXP 	window1: mouseVisible = True
182.0257 	EXP 	window1: mouseVisible = True
182.0257 	EXP 	window1: mouseVisible = True
182.0258 	EXP 	window1: mouseVisible = True
182.0258 	EXP 	window1: mouseVisible = True
182.0258 	EXP 	window1: mouseVisible = True
182.0259 	EXP 	window1: mouseVisible = True
182.0259 	EXP 	window1: mouseVisible = True
182.0259 	EXP 	window1: mouseVisible = True
182.0259 	EXP 	window1: mouseVisible = True
182.0260 	EXP 	window1: mouseVisible = True
182.0260 	EXP 	window1: mouseVisible = True
182.0260 	EXP 	window1: mouseVisible = True
182.0261 	EXP 	window1: mouseVisible = True
182.0261 	EXP 	window1: mouseVisible = True
182.0261 	EXP 	window1: mouseVisible = True
182.0262 	EXP 	window1: mouseVisible = True
182.0262 	EXP 	window1: mouseVisible = True
182.0262 	EXP 	window1: mouseVisible = True
182.0262 	EXP 	window1: mouseVisible = True
182.0263 	EXP 	window1: mouseVisible = True
182.0263 	EXP 	window1: mouseVisible = True
182.0263 	EXP 	window1: mouseVisible = True
182.0264 	EXP 	window1: mouseVisible = True
182.0264 	EXP 	window1: mouseVisible = True
182.0264 	EXP 	window1: mouseVisible = True
182.0265 	EXP 	window1: mouseVisible = True
182.0265 	EXP 	window1: mouseVisible = True
182.0265 	EXP 	window1: mouseVisible = True
182.0265 	EXP 	window1: mouseVisible = True
182.0266 	EXP 	window1: mouseVisible = True
182.0266 	EXP 	window1: mouseVisible = True
182.0266 	EXP 	window1: mouseVisible = True
182.0267 	EXP 	window1: mouseVisible = True
182.0267 	EXP 	window1: mouseVisible = True
182.0267 	EXP 	window1: mouseVisible = True
182.0268 	EXP 	window1: mouseVisible = True
182.0268 	EXP 	window1: mouseVisible = True
182.0268 	EXP 	window1: mouseVisible = True
182.0268 	EXP 	window1: mouseVisible = True
182.0269 	EXP 	window1: mouseVisible = True
182.0269 	EXP 	window1: mouseVisible = True
182.0269 	EXP 	window1: mouseVisible = True
182.0270 	EXP 	window1: mouseVisible = True
182.0270 	EXP 	window1: mouseVisible = True
182.0270 	EXP 	window1: mouseVisible = True
182.0271 	EXP 	window1: mouseVisible = True
182.0271 	EXP 	window1: mouseVisible = True
182.0271 	EXP 	window1: mouseVisible = True
182.0271 	EXP 	window1: mouseVisible = True
182.0272 	EXP 	window1: mouseVisible = True
182.0272 	EXP 	window1: mouseVisible = True
182.0272 	EXP 	window1: mouseVisible = True
182.0273 	EXP 	window1: mouseVisible = True
182.0273 	EXP 	window1: mouseVisible = True
182.0273 	EXP 	window1: mouseVisible = True
182.0274 	EXP 	window1: mouseVisible = True
182.0274 	EXP 	window1: mouseVisible = True
182.0274 	EXP 	window1: mouseVisible = True
182.0274 	EXP 	window1: mouseVisible = True
182.0275 	EXP 	window1: mouseVisible = True
182.0275 	EXP 	window1: mouseVisible = True
182.0275 	EXP 	window1: mouseVisible = True
182.0276 	EXP 	window1: mouseVisible = True
182.0276 	EXP 	window1: mouseVisible = True
182.0276 	EXP 	window1: mouseVisible = True
182.0276 	EXP 	window1: mouseVisible = True
182.0277 	EXP 	window1: mouseVisible = True
182.0277 	EXP 	window1: mouseVisible = True
182.0277 	EXP 	window1: mouseVisible = True
182.0278 	EXP 	window1: mouseVisible = True
182.0278 	EXP 	window1: mouseVisible = True
182.0278 	EXP 	window1: mouseVisible = True
182.0279 	EXP 	window1: mouseVisible = True
182.0279 	EXP 	window1: mouseVisible = True
182.0279 	EXP 	window1: mouseVisible = True
182.0279 	EXP 	window1: mouseVisible = True
182.0280 	EXP 	window1: mouseVisible = True
182.0280 	EXP 	window1: mouseVisible = True
182.0280 	EXP 	window1: mouseVisible = True
182.0281 	EXP 	window1: mouseVisible = True
182.0281 	EXP 	window1: mouseVisible = True
182.0281 	EXP 	window1: mouseVisible = True
182.0282 	EXP 	window1: mouseVisible = True
182.0282 	EXP 	window1: mouseVisible = True
182.0282 	EXP 	window1: mouseVisible = True
182.0282 	EXP 	window1: mouseVisible = True
182.0283 	EXP 	window1: mouseVisible = True
182.0283 	EXP 	window1: mouseVisible = True
182.0283 	EXP 	window1: mouseVisible = True
182.0284 	EXP 	window1: mouseVisible = True
182.0284 	EXP 	window1: mouseVisible = True
182.0284 	EXP 	window1: mouseVisible = True
182.0285 	EXP 	window1: mouseVisible = True
182.0285 	EXP 	window1: mouseVisible = True
182.0285 	EXP 	window1: mouseVisible = True
182.0285 	EXP 	window1: mouseVisible = True
182.0286 	EXP 	window1: mouseVisible = True
182.0286 	EXP 	window1: mouseVisible = True
182.0286 	EXP 	window1: mouseVisible = True
182.0287 	EXP 	window1: mouseVisible = True
182.0287 	EXP 	window1: mouseVisible = True
182.0287 	EXP 	window1: mouseVisible = True
182.0288 	EXP 	window1: mouseVisible = True
182.0288 	EXP 	window1: mouseVisible = True
182.0288 	EXP 	window1: mouseVisible = True
182.0288 	EXP 	window1: mouseVisible = True
182.0289 	EXP 	window1: mouseVisible = True
182.0289 	EXP 	window1: mouseVisible = True
182.0289 	EXP 	window1: mouseVisible = True
182.0290 	EXP 	window1: mouseVisible = True
182.0290 	EXP 	window1: mouseVisible = True
182.0290 	EXP 	window1: mouseVisible = True
182.0291 	EXP 	window1: mouseVisible = True
182.0291 	EXP 	window1: mouseVisible = True
182.0291 	EXP 	window1: mouseVisible = True
182.0292 	EXP 	window1: mouseVisible = True
182.0292 	EXP 	window1: mouseVisible = True
182.0292 	EXP 	window1: mouseVisible = True
182.0293 	EXP 	window1: mouseVisible = True
182.0293 	EXP 	window1: mouseVisible = True
182.0293 	EXP 	window1: mouseVisible = True
182.0294 	EXP 	window1: mouseVisible = True
182.0294 	EXP 	window1: mouseVisible = True
182.0294 	EXP 	window1: mouseVisible = True
182.0295 	EXP 	window1: mouseVisible = True
182.0295 	EXP 	window1: mouseVisible = True
182.0295 	EXP 	window1: mouseVisible = True
182.0295 	EXP 	window1: mouseVisible = True
182.0296 	EXP 	window1: mouseVisible = True
182.0296 	EXP 	window1: mouseVisible = True
182.0296 	EXP 	window1: mouseVisible = True
182.0297 	EXP 	window1: mouseVisible = True
182.0297 	EXP 	window1: mouseVisible = True
182.0297 	EXP 	window1: mouseVisible = True
182.0298 	EXP 	window1: mouseVisible = True
182.0298 	EXP 	window1: mouseVisible = True
182.0298 	EXP 	window1: mouseVisible = True
182.0298 	EXP 	window1: mouseVisible = True
182.0299 	EXP 	window1: mouseVisible = True
182.0299 	EXP 	window1: mouseVisible = True
182.0299 	EXP 	window1: mouseVisible = True
182.0300 	EXP 	window1: mouseVisible = True
182.0300 	EXP 	window1: mouseVisible = True
182.0300 	EXP 	window1: mouseVisible = True
182.0300 	EXP 	window1: mouseVisible = True
182.0301 	EXP 	window1: mouseVisible = True
182.0301 	EXP 	window1: mouseVisible = True
182.0301 	EXP 	window1: mouseVisible = True
182.0302 	EXP 	window1: mouseVisible = True
182.0302 	EXP 	window1: mouseVisible = True
182.0302 	EXP 	window1: mouseVisible = True
182.0303 	EXP 	window1: mouseVisible = True
182.0303 	EXP 	window1: mouseVisible = True
182.0303 	EXP 	window1: mouseVisible = True
182.0304 	EXP 	window1: mouseVisible = True
182.0304 	EXP 	window1: mouseVisible = True
182.0304 	EXP 	window1: mouseVisible = True
182.0305 	EXP 	window1: mouseVisible = True
182.0305 	EXP 	window1: mouseVisible = True
182.0305 	EXP 	window1: mouseVisible = True
182.0306 	EXP 	window1: mouseVisible = True
182.0306 	EXP 	window1: mouseVisible = True
182.0306 	EXP 	window1: mouseVisible = True
182.0307 	EXP 	window1: mouseVisible = True
182.0307 	EXP 	window1: mouseVisible = True
182.0307 	EXP 	window1: mouseVisible = True
182.0307 	EXP 	window1: mouseVisible = True
182.0308 	EXP 	window1: mouseVisible = True
182.0308 	EXP 	window1: mouseVisible = True
182.0308 	EXP 	window1: mouseVisible = True
182.0309 	EXP 	window1: mouseVisible = True
182.0309 	EXP 	window1: mouseVisible = True
182.0309 	EXP 	window1: mouseVisible = True
182.0310 	EXP 	window1: mouseVisible = True
182.0310 	EXP 	window1: mouseVisible = True
182.0310 	EXP 	window1: mouseVisible = True
182.0310 	EXP 	window1: mouseVisible = True
182.0311 	EXP 	window1: mouseVisible = True
182.0311 	EXP 	window1: mouseVisible = True
182.0311 	EXP 	window1: mouseVisible = True
182.0312 	EXP 	window1: mouseVisible = True
182.0312 	EXP 	window1: mouseVisible = True
182.0312 	EXP 	window1: mouseVisible = True
182.0313 	EXP 	window1: mouseVisible = True
182.0313 	EXP 	window1: mouseVisible = True
182.0313 	EXP 	window1: mouseVisible = True
182.0314 	EXP 	window1: mouseVisible = True
182.0314 	EXP 	window1: mouseVisible = True
182.0314 	EXP 	window1: mouseVisible = True
182.0314 	EXP 	window1: mouseVisible = True
182.0315 	EXP 	window1: mouseVisible = True
182.0315 	EXP 	window1: mouseVisible = True
182.0315 	EXP 	window1: mouseVisible = True
182.0316 	EXP 	window1: mouseVisible = True
182.0316 	EXP 	window1: mouseVisible = True
182.0316 	EXP 	window1: mouseVisible = True
182.0317 	EXP 	window1: mouseVisible = True
182.0317 	EXP 	window1: mouseVisible = True
