11.4925 	WARNING 	Monitor specification not found. Creating a temporary one...
126.6110 	EXP 	window1: mouseVisible = True
126.6110 	EXP 	window1: mouseVisible = True
126.6111 	EXP 	window1: mouseVisible = True
126.6111 	EXP 	window1: mouseVisible = True
126.6112 	EXP 	window1: mouseVisible = True
126.6112 	EXP 	window1: mouseVisible = True
126.6112 	EXP 	window1: mouseVisible = True
126.6113 	EXP 	window1: mouseVisible = True
126.6113 	EXP 	window1: mouseVisible = True
126.6113 	EXP 	window1: mouseVisible = True
126.6114 	EXP 	window1: mouseVisible = True
126.6114 	EXP 	window1: mouseVisible = True
126.6114 	EXP 	window1: mouseVisible = True
126.6114 	EXP 	window1: mouseVisible = True
126.6115 	EXP 	window1: mouseVisible = True
126.6115 	EXP 	window1: mouseVisible = True
126.6115 	EXP 	window1: mouseVisible = True
126.6116 	EXP 	window1: mouseVisible = True
126.6116 	EXP 	window1: mouseVisible = True
126.6116 	EXP 	window1: mouseVisible = True
126.6117 	EXP 	window1: mouseVisible = True
126.6117 	EXP 	window1: mouseVisible = True
126.6117 	EXP 	window1: mouseVisible = True
126.6117 	EXP 	window1: mouseVisible = True
126.6118 	EXP 	window1: mouseVisible = True
126.6118 	EXP 	window1: mouseVisible = True
126.6118 	EXP 	window1: mouseVisible = True
126.6119 	EXP 	window1: mouseVisible = True
126.6119 	EXP 	window1: mouseVisible = True
126.6119 	EXP 	window1: mouseVisible = True
126.6119 	EXP 	window1: mouseVisible = True
126.6120 	EXP 	window1: mouseVisible = True
126.6120 	EXP 	window1: mouseVisible = True
126.6120 	EXP 	window1: mouseVisible = True
126.6121 	EXP 	window1: mouseVisible = True
126.6121 	EXP 	window1: mouseVisible = True
126.6121 	EXP 	window1: mouseVisible = True
126.6122 	EXP 	window1: mouseVisible = True
126.6122 	EXP 	window1: mouseVisible = True
126.6122 	EXP 	window1: mouseVisible = True
126.6122 	EXP 	window1: mouseVisible = True
126.6123 	EXP 	window1: mouseVisible = True
126.6123 	EXP 	window1: mouseVisible = True
126.6123 	EXP 	window1: mouseVisible = True
126.6124 	EXP 	window1: mouseVisible = True
126.6124 	EXP 	window1: mouseVisible = True
126.6124 	EXP 	window1: mouseVisible = True
126.6125 	EXP 	window1: mouseVisible = True
126.6125 	EXP 	window1: mouseVisible = True
126.6125 	EXP 	window1: mouseVisible = True
126.6125 	EXP 	window1: mouseVisible = True
126.6126 	EXP 	window1: mouseVisible = True
126.6126 	EXP 	window1: mouseVisible = True
126.6126 	EXP 	window1: mouseVisible = True
126.6127 	EXP 	window1: mouseVisible = True
126.6127 	EXP 	window1: mouseVisible = True
126.6127 	EXP 	window1: mouseVisible = True
126.6128 	EXP 	window1: mouseVisible = True
126.6128 	EXP 	window1: mouseVisible = True
126.6128 	EXP 	window1: mouseVisible = True
126.6128 	EXP 	window1: mouseVisible = True
126.6129 	EXP 	window1: mouseVisible = True
126.6129 	EXP 	window1: mouseVisible = True
126.6129 	EXP 	window1: mouseVisible = True
126.6130 	EXP 	window1: mouseVisible = True
126.6130 	EXP 	window1: mouseVisible = True
126.6130 	EXP 	window1: mouseVisible = True
126.6131 	EXP 	window1: mouseVisible = True
126.6131 	EXP 	window1: mouseVisible = True
126.6131 	EXP 	window1: mouseVisible = True
126.6131 	EXP 	window1: mouseVisible = True
126.6132 	EXP 	window1: mouseVisible = True
126.6132 	EXP 	window1: mouseVisible = True
126.6132 	EXP 	window1: mouseVisible = True
126.6133 	EXP 	window1: mouseVisible = True
126.6133 	EXP 	window1: mouseVisible = True
126.6133 	EXP 	window1: mouseVisible = True
126.6134 	EXP 	window1: mouseVisible = True
126.6134 	EXP 	window1: mouseVisible = True
126.6134 	EXP 	window1: mouseVisible = True
126.6134 	EXP 	window1: mouseVisible = True
126.6135 	EXP 	window1: mouseVisible = True
126.6135 	EXP 	window1: mouseVisible = True
126.6135 	EXP 	window1: mouseVisible = True
126.6136 	EXP 	window1: mouseVisible = True
126.6136 	EXP 	window1: mouseVisible = True
126.6136 	EXP 	window1: mouseVisible = True
126.6137 	EXP 	window1: mouseVisible = True
126.6137 	EXP 	window1: mouseVisible = True
126.6137 	EXP 	window1: mouseVisible = True
126.6137 	EXP 	window1: mouseVisible = True
126.6138 	EXP 	window1: mouseVisible = True
126.6138 	EXP 	window1: mouseVisible = True
126.6138 	EXP 	window1: mouseVisible = True
126.6139 	EXP 	window1: mouseVisible = True
126.6139 	EXP 	window1: mouseVisible = True
126.6139 	EXP 	window1: mouseVisible = True
126.6140 	EXP 	window1: mouseVisible = True
126.6140 	EXP 	window1: mouseVisible = True
126.6140 	EXP 	window1: mouseVisible = True
126.6140 	EXP 	window1: mouseVisible = True
126.6141 	EXP 	window1: mouseVisible = True
126.6141 	EXP 	window1: mouseVisible = True
126.6141 	EXP 	window1: mouseVisible = True
126.6142 	EXP 	window1: mouseVisible = True
126.6142 	EXP 	window1: mouseVisible = True
126.6142 	EXP 	window1: mouseVisible = True
126.6142 	EXP 	window1: mouseVisible = True
126.6143 	EXP 	window1: mouseVisible = True
126.6143 	EXP 	window1: mouseVisible = True
126.6143 	EXP 	window1: mouseVisible = True
126.6144 	EXP 	window1: mouseVisible = True
126.6144 	EXP 	window1: mouseVisible = True
126.6144 	EXP 	window1: mouseVisible = True
126.6145 	EXP 	window1: mouseVisible = True
126.6145 	EXP 	window1: mouseVisible = True
126.6145 	EXP 	window1: mouseVisible = True
126.6145 	EXP 	window1: mouseVisible = True
126.6146 	EXP 	window1: mouseVisible = True
126.6146 	EXP 	window1: mouseVisible = True
126.6146 	EXP 	window1: mouseVisible = True
126.6147 	EXP 	window1: mouseVisible = True
126.6147 	EXP 	window1: mouseVisible = True
126.6147 	EXP 	window1: mouseVisible = True
126.6148 	EXP 	window1: mouseVisible = True
126.6148 	EXP 	window1: mouseVisible = True
126.6148 	EXP 	window1: mouseVisible = True
126.6148 	EXP 	window1: mouseVisible = True
126.6149 	EXP 	window1: mouseVisible = True
126.6149 	EXP 	window1: mouseVisible = True
126.6149 	EXP 	window1: mouseVisible = True
126.6150 	EXP 	window1: mouseVisible = True
126.6150 	EXP 	window1: mouseVisible = True
126.6150 	EXP 	window1: mouseVisible = True
126.6150 	EXP 	window1: mouseVisible = True
126.6151 	EXP 	window1: mouseVisible = True
126.6151 	EXP 	window1: mouseVisible = True
126.6151 	EXP 	window1: mouseVisible = True
126.6152 	EXP 	window1: mouseVisible = True
126.6152 	EXP 	window1: mouseVisible = True
126.6152 	EXP 	window1: mouseVisible = True
126.6153 	EXP 	window1: mouseVisible = True
126.6153 	EXP 	window1: mouseVisible = True
126.6153 	EXP 	window1: mouseVisible = True
126.6154 	EXP 	window1: mouseVisible = True
126.6154 	EXP 	window1: mouseVisible = True
126.6154 	EXP 	window1: mouseVisible = True
126.6155 	EXP 	window1: mouseVisible = True
126.6155 	EXP 	window1: mouseVisible = True
126.6156 	EXP 	window1: mouseVisible = True
126.6156 	EXP 	window1: mouseVisible = True
126.6156 	EXP 	window1: mouseVisible = True
126.6156 	EXP 	window1: mouseVisible = True
126.6157 	EXP 	window1: mouseVisible = True
126.6157 	EXP 	window1: mouseVisible = True
126.6157 	EXP 	window1: mouseVisible = True
126.6158 	EXP 	window1: mouseVisible = True
126.6158 	EXP 	window1: mouseVisible = True
126.6158 	EXP 	window1: mouseVisible = True
126.6159 	EXP 	window1: mouseVisible = True
126.6159 	EXP 	window1: mouseVisible = True
126.6160 	EXP 	window1: mouseVisible = True
126.6160 	EXP 	window1: mouseVisible = True
126.6160 	EXP 	window1: mouseVisible = True
126.6160 	EXP 	window1: mouseVisible = True
126.6161 	EXP 	window1: mouseVisible = True
126.6161 	EXP 	window1: mouseVisible = True
126.6161 	EXP 	window1: mouseVisible = True
126.6162 	EXP 	window1: mouseVisible = True
126.6162 	EXP 	window1: mouseVisible = True
126.6162 	EXP 	window1: mouseVisible = True
126.6163 	EXP 	window1: mouseVisible = True
126.6163 	EXP 	window1: mouseVisible = True
126.6163 	EXP 	window1: mouseVisible = True
126.6163 	EXP 	window1: mouseVisible = True
126.6164 	EXP 	window1: mouseVisible = True
126.6164 	EXP 	window1: mouseVisible = True
126.6164 	EXP 	window1: mouseVisible = True
126.6165 	EXP 	window1: mouseVisible = True
126.6165 	EXP 	window1: mouseVisible = True
126.6165 	EXP 	window1: mouseVisible = True
126.6166 	EXP 	window1: mouseVisible = True
126.6166 	EXP 	window1: mouseVisible = True
126.6166 	EXP 	window1: mouseVisible = True
126.6166 	EXP 	window1: mouseVisible = True
126.6167 	EXP 	window1: mouseVisible = True
126.6167 	EXP 	window1: mouseVisible = True
126.6167 	EXP 	window1: mouseVisible = True
126.6168 	EXP 	window1: mouseVisible = True
126.6168 	EXP 	window1: mouseVisible = True
126.6168 	EXP 	window1: mouseVisible = True
126.6169 	EXP 	window1: mouseVisible = True
126.6169 	EXP 	window1: mouseVisible = True
126.6169 	EXP 	window1: mouseVisible = True
126.6169 	EXP 	window1: mouseVisible = True
126.6170 	EXP 	window1: mouseVisible = True
126.6170 	EXP 	window1: mouseVisible = True
126.6170 	EXP 	window1: mouseVisible = True
126.6171 	EXP 	window1: mouseVisible = True
126.6171 	EXP 	window1: mouseVisible = True
126.6171 	EXP 	window1: mouseVisible = True
126.6172 	EXP 	window1: mouseVisible = True
126.6172 	EXP 	window1: mouseVisible = True
126.6172 	EXP 	window1: mouseVisible = True
126.6172 	EXP 	window1: mouseVisible = True
126.6173 	EXP 	window1: mouseVisible = True
126.6173 	EXP 	window1: mouseVisible = True
126.6173 	EXP 	window1: mouseVisible = True
126.6174 	EXP 	window1: mouseVisible = True
126.6174 	EXP 	window1: mouseVisible = True
126.6174 	EXP 	window1: mouseVisible = True
126.6175 	EXP 	window1: mouseVisible = True
126.6175 	EXP 	window1: mouseVisible = True
126.6175 	EXP 	window1: mouseVisible = True
126.6175 	EXP 	window1: mouseVisible = True
126.6176 	EXP 	window1: mouseVisible = True
126.6176 	EXP 	window1: mouseVisible = True
126.6176 	EXP 	window1: mouseVisible = True
126.6177 	EXP 	window1: mouseVisible = True
126.6177 	EXP 	window1: mouseVisible = True
126.6177 	EXP 	window1: mouseVisible = True
126.6177 	EXP 	window1: mouseVisible = True
126.6178 	EXP 	window1: mouseVisible = True
126.6178 	EXP 	window1: mouseVisible = True
126.6178 	EXP 	window1: mouseVisible = True
126.6179 	EXP 	window1: mouseVisible = True
126.6179 	EXP 	window1: mouseVisible = True
126.6179 	EXP 	window1: mouseVisible = True
126.6180 	EXP 	window1: mouseVisible = True
126.6180 	EXP 	window1: mouseVisible = True
126.6180 	EXP 	window1: mouseVisible = True
126.6181 	EXP 	window1: mouseVisible = True
126.6181 	EXP 	window1: mouseVisible = True
126.6181 	EXP 	window1: mouseVisible = True
126.6181 	EXP 	window1: mouseVisible = True
126.6182 	EXP 	window1: mouseVisible = True
126.6182 	EXP 	window1: mouseVisible = True
126.6182 	EXP 	window1: mouseVisible = True
126.6183 	EXP 	window1: mouseVisible = True
126.6183 	EXP 	window1: mouseVisible = True
126.6183 	EXP 	window1: mouseVisible = True
126.6184 	EXP 	window1: mouseVisible = True
126.6184 	EXP 	window1: mouseVisible = True
126.6184 	EXP 	window1: mouseVisible = True
126.6184 	EXP 	window1: mouseVisible = True
126.6185 	EXP 	window1: mouseVisible = True
126.6185 	EXP 	window1: mouseVisible = True
126.6185 	EXP 	window1: mouseVisible = True
126.6186 	EXP 	window1: mouseVisible = True
126.6186 	EXP 	window1: mouseVisible = True
126.6186 	EXP 	window1: mouseVisible = True
126.6187 	EXP 	window1: mouseVisible = True
126.6187 	EXP 	window1: mouseVisible = True
126.6187 	EXP 	window1: mouseVisible = True
126.6187 	EXP 	window1: mouseVisible = True
126.6188 	EXP 	window1: mouseVisible = True
126.6188 	EXP 	window1: mouseVisible = True
126.6188 	EXP 	window1: mouseVisible = True
126.6189 	EXP 	window1: mouseVisible = True
126.6189 	EXP 	window1: mouseVisible = True
126.6189 	EXP 	window1: mouseVisible = True
126.6190 	EXP 	window1: mouseVisible = True
126.6190 	EXP 	window1: mouseVisible = True
126.6190 	EXP 	window1: mouseVisible = True
126.6191 	EXP 	window1: mouseVisible = True
126.6191 	EXP 	window1: mouseVisible = True
126.6191 	EXP 	window1: mouseVisible = True
126.6191 	EXP 	window1: mouseVisible = True
126.6192 	EXP 	window1: mouseVisible = True
126.6192 	EXP 	window1: mouseVisible = True
126.6192 	EXP 	window1: mouseVisible = True
126.6193 	EXP 	window1: mouseVisible = True
126.6193 	EXP 	window1: mouseVisible = True
126.6193 	EXP 	window1: mouseVisible = True
126.6194 	EXP 	window1: mouseVisible = True
126.6194 	EXP 	window1: mouseVisible = True
126.6194 	EXP 	window1: mouseVisible = True
126.6194 	EXP 	window1: mouseVisible = True
126.6195 	EXP 	window1: mouseVisible = True
126.6195 	EXP 	window1: mouseVisible = True
126.6195 	EXP 	window1: mouseVisible = True
126.6196 	EXP 	window1: mouseVisible = True
126.6196 	EXP 	window1: mouseVisible = True
126.6196 	EXP 	window1: mouseVisible = True
126.6196 	EXP 	window1: mouseVisible = True
126.6197 	EXP 	window1: mouseVisible = True
126.6197 	EXP 	window1: mouseVisible = True
126.6197 	EXP 	window1: mouseVisible = True
126.6198 	EXP 	window1: mouseVisible = True
126.6198 	EXP 	window1: mouseVisible = True
126.6198 	EXP 	window1: mouseVisible = True
126.6199 	EXP 	window1: mouseVisible = True
126.6199 	EXP 	window1: mouseVisible = True
126.6199 	EXP 	window1: mouseVisible = True
126.6200 	EXP 	window1: mouseVisible = True
126.6200 	EXP 	window1: mouseVisible = True
126.6200 	EXP 	window1: mouseVisible = True
126.6201 	EXP 	window1: mouseVisible = True
126.6201 	EXP 	window1: mouseVisible = True
126.6201 	EXP 	window1: mouseVisible = True
126.6202 	EXP 	window1: mouseVisible = True
126.6202 	EXP 	window1: mouseVisible = True
126.6202 	EXP 	window1: mouseVisible = True
126.6203 	EXP 	window1: mouseVisible = True
126.6203 	EXP 	window1: mouseVisible = True
126.6203 	EXP 	window1: mouseVisible = True
126.6203 	EXP 	window1: mouseVisible = True
126.6204 	EXP 	window1: mouseVisible = True
126.6204 	EXP 	window1: mouseVisible = True
126.6204 	EXP 	window1: mouseVisible = True
126.6205 	EXP 	window1: mouseVisible = True
126.6205 	EXP 	window1: mouseVisible = True
126.6205 	EXP 	window1: mouseVisible = True
126.6206 	EXP 	window1: mouseVisible = True
126.6206 	EXP 	window1: mouseVisible = True
126.6207 	EXP 	window1: mouseVisible = True
126.6207 	EXP 	window1: mouseVisible = True
126.6207 	EXP 	window1: mouseVisible = True
126.6208 	EXP 	window1: mouseVisible = True
126.6208 	EXP 	window1: mouseVisible = True
126.6208 	EXP 	window1: mouseVisible = True
126.6208 	EXP 	window1: mouseVisible = True
126.6209 	EXP 	window1: mouseVisible = True
126.6209 	EXP 	window1: mouseVisible = True
126.6209 	EXP 	window1: mouseVisible = True
126.6210 	EXP 	window1: mouseVisible = True
126.6210 	EXP 	window1: mouseVisible = True
126.6210 	EXP 	window1: mouseVisible = True
126.6211 	EXP 	window1: mouseVisible = True
126.6211 	EXP 	window1: mouseVisible = True
126.6211 	EXP 	window1: mouseVisible = True
126.6212 	EXP 	window1: mouseVisible = True
126.6212 	EXP 	window1: mouseVisible = True
126.6212 	EXP 	window1: mouseVisible = True
126.6213 	EXP 	window1: mouseVisible = True
126.6213 	EXP 	window1: mouseVisible = True
126.6213 	EXP 	window1: mouseVisible = True
126.6213 	EXP 	window1: mouseVisible = True
126.6214 	EXP 	window1: mouseVisible = True
126.6214 	EXP 	window1: mouseVisible = True
126.6214 	EXP 	window1: mouseVisible = True
126.6215 	EXP 	window1: mouseVisible = True
126.6215 	EXP 	window1: mouseVisible = True
