6.6386 	WARNING 	Monitor specification not found. Creating a temporary one...
104.1767 	EXP 	window1: mouseVisible = True
104.1768 	EXP 	window1: mouseVisible = True
104.1768 	EXP 	window1: mouseVisible = True
104.1768 	EXP 	window1: mouseVisible = True
104.1768 	EXP 	window1: mouseVisible = True
104.1769 	EXP 	window1: mouseVisible = True
104.1769 	EXP 	window1: mouseVisible = True
104.1769 	EXP 	window1: mouseVisible = True
104.1770 	EXP 	window1: mouseVisible = True
104.1770 	EXP 	window1: mouseVisible = True
104.1770 	EXP 	window1: mouseVisible = True
104.1771 	EXP 	window1: mouseVisible = True
104.1771 	EXP 	window1: mouseVisible = True
104.1771 	EXP 	window1: mouseVisible = True
104.1771 	EXP 	window1: mouseVisible = True
104.1772 	EXP 	window1: mouseVisible = True
104.1772 	EXP 	window1: mouseVisible = True
104.1772 	EXP 	window1: mouseVisible = True
104.1773 	EXP 	window1: mouseVisible = True
104.1773 	EXP 	window1: mouseVisible = True
104.1773 	EXP 	window1: mouseVisible = True
104.1774 	EXP 	window1: mouseVisible = True
104.1774 	EXP 	window1: mouseVisible = True
104.1774 	EXP 	window1: mouseVisible = True
104.1775 	EXP 	window1: mouseVisible = True
104.1775 	EXP 	window1: mouseVisible = True
104.1775 	EXP 	window1: mouseVisible = True
104.1775 	EXP 	window1: mouseVisible = True
104.1776 	EXP 	window1: mouseVisible = True
104.1776 	EXP 	window1: mouseVisible = True
104.1776 	EXP 	window1: mouseVisible = True
104.1777 	EXP 	window1: mouseVisible = True
104.1777 	EXP 	window1: mouseVisible = True
104.1777 	EXP 	window1: mouseVisible = True
104.1778 	EXP 	window1: mouseVisible = True
104.1778 	EXP 	window1: mouseVisible = True
104.1778 	EXP 	window1: mouseVisible = True
104.1778 	EXP 	window1: mouseVisible = True
104.1779 	EXP 	window1: mouseVisible = True
104.1779 	EXP 	window1: mouseVisible = True
104.1779 	EXP 	window1: mouseVisible = True
104.1780 	EXP 	window1: mouseVisible = True
104.1780 	EXP 	window1: mouseVisible = True
104.1780 	EXP 	window1: mouseVisible = True
104.1781 	EXP 	window1: mouseVisible = True
104.1781 	EXP 	window1: mouseVisible = True
104.1781 	EXP 	window1: mouseVisible = True
104.1781 	EXP 	window1: mouseVisible = True
104.1782 	EXP 	window1: mouseVisible = True
104.1782 	EXP 	window1: mouseVisible = True
104.1782 	EXP 	window1: mouseVisible = True
104.1783 	EXP 	window1: mouseVisible = True
104.1783 	EXP 	window1: mouseVisible = True
104.1783 	EXP 	window1: mouseVisible = True
104.1784 	EXP 	window1: mouseVisible = True
104.1784 	EXP 	window1: mouseVisible = True
104.1784 	EXP 	window1: mouseVisible = True
104.1785 	EXP 	window1: mouseVisible = True
104.1785 	EXP 	window1: mouseVisible = True
104.1785 	EXP 	window1: mouseVisible = True
104.1785 	EXP 	window1: mouseVisible = True
104.1786 	EXP 	window1: mouseVisible = True
104.1786 	EXP 	window1: mouseVisible = True
104.1786 	EXP 	window1: mouseVisible = True
104.1787 	EXP 	window1: mouseVisible = True
104.1787 	EXP 	window1: mouseVisible = True
104.1787 	EXP 	window1: mouseVisible = True
104.1788 	EXP 	window1: mouseVisible = True
104.1788 	EXP 	window1: mouseVisible = True
104.1788 	EXP 	window1: mouseVisible = True
104.1789 	EXP 	window1: mouseVisible = True
104.1789 	EXP 	window1: mouseVisible = True
104.1789 	EXP 	window1: mouseVisible = True
104.1790 	EXP 	window1: mouseVisible = True
104.1790 	EXP 	window1: mouseVisible = True
104.1790 	EXP 	window1: mouseVisible = True
104.1791 	EXP 	window1: mouseVisible = True
104.1791 	EXP 	window1: mouseVisible = True
104.1792 	EXP 	window1: mouseVisible = True
104.1792 	EXP 	window1: mouseVisible = True
104.1792 	EXP 	window1: mouseVisible = True
104.1793 	EXP 	window1: mouseVisible = True
104.1793 	EXP 	window1: mouseVisible = True
104.1793 	EXP 	window1: mouseVisible = True
104.1793 	EXP 	window1: mouseVisible = True
104.1794 	EXP 	window1: mouseVisible = True
104.1794 	EXP 	window1: mouseVisible = True
104.1794 	EXP 	window1: mouseVisible = True
104.1795 	EXP 	window1: mouseVisible = True
104.1795 	EXP 	window1: mouseVisible = True
104.1795 	EXP 	window1: mouseVisible = True
104.1796 	EXP 	window1: mouseVisible = True
104.1796 	EXP 	window1: mouseVisible = True
104.1796 	EXP 	window1: mouseVisible = True
104.1796 	EXP 	window1: mouseVisible = True
104.1797 	EXP 	window1: mouseVisible = True
104.1797 	EXP 	window1: mouseVisible = True
104.1797 	EXP 	window1: mouseVisible = True
104.1798 	EXP 	window1: mouseVisible = True
104.1798 	EXP 	window1: mouseVisible = True
104.1798 	EXP 	window1: mouseVisible = True
104.1799 	EXP 	window1: mouseVisible = True
104.1799 	EXP 	window1: mouseVisible = True
104.1799 	EXP 	window1: mouseVisible = True
104.1800 	EXP 	window1: mouseVisible = True
104.1800 	EXP 	window1: mouseVisible = True
104.1800 	EXP 	window1: mouseVisible = True
104.1800 	EXP 	window1: mouseVisible = True
104.1801 	EXP 	window1: mouseVisible = True
104.1801 	EXP 	window1: mouseVisible = True
104.1801 	EXP 	window1: mouseVisible = True
104.1802 	EXP 	window1: mouseVisible = True
104.1802 	EXP 	window1: mouseVisible = True
104.1802 	EXP 	window1: mouseVisible = True
104.1803 	EXP 	window1: mouseVisible = True
104.1803 	EXP 	window1: mouseVisible = True
104.1803 	EXP 	window1: mouseVisible = True
104.1803 	EXP 	window1: mouseVisible = True
104.1804 	EXP 	window1: mouseVisible = True
104.1804 	EXP 	window1: mouseVisible = True
