16.1769 	WARNING 	Monitor specification not found. Creating a temporary one...
119.8606 	EXP 	window1: mouseVisible = True
119.8606 	EXP 	window1: mouseVisible = True
119.8606 	EXP 	window1: mouseVisible = True
119.8607 	EXP 	window1: mouseVisible = True
119.8607 	EXP 	window1: mouseVisible = True
119.8607 	EXP 	window1: mouseVisible = True
119.8607 	EXP 	window1: mouseVisible = True
119.8608 	EXP 	window1: mouseVisible = True
119.8608 	EXP 	window1: mouseVisible = True
119.8608 	EXP 	window1: mouseVisible = True
119.8609 	EXP 	window1: mouseVisible = True
119.8609 	EXP 	window1: mouseVisible = True
119.8609 	EXP 	window1: mouseVisible = True
119.8610 	EXP 	window1: mouseVisible = True
119.8610 	EXP 	window1: mouseVisible = True
119.8610 	EXP 	window1: mouseVisible = True
119.8610 	EXP 	window1: mouseVisible = True
119.8611 	EXP 	window1: mouseVisible = True
119.8611 	EXP 	window1: mouseVisible = True
119.8611 	EXP 	window1: mouseVisible = True
119.8612 	EXP 	window1: mouseVisible = True
119.8612 	EXP 	window1: mouseVisible = True
119.8612 	EXP 	window1: mouseVisible = True
119.8613 	EXP 	window1: mouseVisible = True
119.8613 	EXP 	window1: mouseVisible = True
119.8613 	EXP 	window1: mouseVisible = True
119.8613 	EXP 	window1: mouseVisible = True
119.8614 	EXP 	window1: mouseVisible = True
119.8614 	EXP 	window1: mouseVisible = True
119.8615 	EXP 	window1: mouseVisible = True
119.8615 	EXP 	window1: mouseVisible = True
119.8615 	EXP 	window1: mouseVisible = True
119.8616 	EXP 	window1: mouseVisible = True
119.8616 	EXP 	window1: mouseVisible = True
119.8616 	EXP 	window1: mouseVisible = True
119.8616 	EXP 	window1: mouseVisible = True
119.8617 	EXP 	window1: mouseVisible = True
119.8617 	EXP 	window1: mouseVisible = True
119.8617 	EXP 	window1: mouseVisible = True
119.8618 	EXP 	window1: mouseVisible = True
119.8618 	EXP 	window1: mouseVisible = True
119.8618 	EXP 	window1: mouseVisible = True
119.8619 	EXP 	window1: mouseVisible = True
119.8619 	EXP 	window1: mouseVisible = True
119.8619 	EXP 	window1: mouseVisible = True
119.8620 	EXP 	window1: mouseVisible = True
119.8620 	EXP 	window1: mouseVisible = True
119.8620 	EXP 	window1: mouseVisible = True
119.8620 	EXP 	window1: mouseVisible = True
119.8621 	EXP 	window1: mouseVisible = True
119.8621 	EXP 	window1: mouseVisible = True
119.8621 	EXP 	window1: mouseVisible = True
119.8622 	EXP 	window1: mouseVisible = True
119.8622 	EXP 	window1: mouseVisible = True
119.8622 	EXP 	window1: mouseVisible = True
119.8623 	EXP 	window1: mouseVisible = True
119.8623 	EXP 	window1: mouseVisible = True
119.8623 	EXP 	window1: mouseVisible = True
119.8623 	EXP 	window1: mouseVisible = True
119.8624 	EXP 	window1: mouseVisible = True
119.8624 	EXP 	window1: mouseVisible = True
119.8624 	EXP 	window1: mouseVisible = True
119.8625 	EXP 	window1: mouseVisible = True
119.8625 	EXP 	window1: mouseVisible = True
119.8625 	EXP 	window1: mouseVisible = True
119.8626 	EXP 	window1: mouseVisible = True
119.8626 	EXP 	window1: mouseVisible = True
119.8626 	EXP 	window1: mouseVisible = True
119.8626 	EXP 	window1: mouseVisible = True
119.8627 	EXP 	window1: mouseVisible = True
119.8627 	EXP 	window1: mouseVisible = True
119.8627 	EXP 	window1: mouseVisible = True
119.8628 	EXP 	window1: mouseVisible = True
119.8628 	EXP 	window1: mouseVisible = True
119.8628 	EXP 	window1: mouseVisible = True
119.8629 	EXP 	window1: mouseVisible = True
119.8629 	EXP 	window1: mouseVisible = True
119.8629 	EXP 	window1: mouseVisible = True
119.8629 	EXP 	window1: mouseVisible = True
119.8630 	EXP 	window1: mouseVisible = True
119.8630 	EXP 	window1: mouseVisible = True
119.8630 	EXP 	window1: mouseVisible = True
119.8631 	EXP 	window1: mouseVisible = True
119.8631 	EXP 	window1: mouseVisible = True
119.8631 	EXP 	window1: mouseVisible = True
119.8632 	EXP 	window1: mouseVisible = True
119.8632 	EXP 	window1: mouseVisible = True
119.8632 	EXP 	window1: mouseVisible = True
119.8632 	EXP 	window1: mouseVisible = True
119.8633 	EXP 	window1: mouseVisible = True
119.8633 	EXP 	window1: mouseVisible = True
119.8633 	EXP 	window1: mouseVisible = True
119.8634 	EXP 	window1: mouseVisible = True
119.8634 	EXP 	window1: mouseVisible = True
119.8634 	EXP 	window1: mouseVisible = True
119.8635 	EXP 	window1: mouseVisible = True
119.8635 	EXP 	window1: mouseVisible = True
119.8635 	EXP 	window1: mouseVisible = True
119.8636 	EXP 	window1: mouseVisible = True
119.8636 	EXP 	window1: mouseVisible = True
119.8636 	EXP 	window1: mouseVisible = True
119.8637 	EXP 	window1: mouseVisible = True
119.8637 	EXP 	window1: mouseVisible = True
119.8637 	EXP 	window1: mouseVisible = True
119.8638 	EXP 	window1: mouseVisible = True
119.8638 	EXP 	window1: mouseVisible = True
119.8638 	EXP 	window1: mouseVisible = True
119.8638 	EXP 	window1: mouseVisible = True
119.8639 	EXP 	window1: mouseVisible = True
119.8639 	EXP 	window1: mouseVisible = True
119.8639 	EXP 	window1: mouseVisible = True
119.8640 	EXP 	window1: mouseVisible = True
119.8640 	EXP 	window1: mouseVisible = True
119.8640 	EXP 	window1: mouseVisible = True
119.8641 	EXP 	window1: mouseVisible = True
119.8641 	EXP 	window1: mouseVisible = True
119.8641 	EXP 	window1: mouseVisible = True
119.8641 	EXP 	window1: mouseVisible = True
119.8642 	EXP 	window1: mouseVisible = True
119.8642 	EXP 	window1: mouseVisible = True
119.8642 	EXP 	window1: mouseVisible = True
119.8643 	EXP 	window1: mouseVisible = True
119.8643 	EXP 	window1: mouseVisible = True
119.8643 	EXP 	window1: mouseVisible = True
119.8643 	EXP 	window1: mouseVisible = True
119.8644 	EXP 	window1: mouseVisible = True
119.8644 	EXP 	window1: mouseVisible = True
119.8644 	EXP 	window1: mouseVisible = True
119.8645 	EXP 	window1: mouseVisible = True
119.8645 	EXP 	window1: mouseVisible = True
119.8645 	EXP 	window1: mouseVisible = True
119.8646 	EXP 	window1: mouseVisible = True
119.8646 	EXP 	window1: mouseVisible = True
119.8646 	EXP 	window1: mouseVisible = True
119.8646 	EXP 	window1: mouseVisible = True
119.8647 	EXP 	window1: mouseVisible = True
119.8647 	EXP 	window1: mouseVisible = True
119.8647 	EXP 	window1: mouseVisible = True
119.8648 	EXP 	window1: mouseVisible = True
119.8648 	EXP 	window1: mouseVisible = True
119.8648 	EXP 	window1: mouseVisible = True
119.8649 	EXP 	window1: mouseVisible = True
119.8649 	EXP 	window1: mouseVisible = True
119.8649 	EXP 	window1: mouseVisible = True
119.8649 	EXP 	window1: mouseVisible = True
119.8650 	EXP 	window1: mouseVisible = True
119.8650 	EXP 	window1: mouseVisible = True
119.8650 	EXP 	window1: mouseVisible = True
119.8651 	EXP 	window1: mouseVisible = True
119.8651 	EXP 	window1: mouseVisible = True
119.8651 	EXP 	window1: mouseVisible = True
119.8652 	EXP 	window1: mouseVisible = True
119.8652 	EXP 	window1: mouseVisible = True
119.8652 	EXP 	window1: mouseVisible = True
119.8652 	EXP 	window1: mouseVisible = True
119.8653 	EXP 	window1: mouseVisible = True
119.8653 	EXP 	window1: mouseVisible = True
119.8653 	EXP 	window1: mouseVisible = True
119.8654 	EXP 	window1: mouseVisible = True
119.8654 	EXP 	window1: mouseVisible = True
119.8654 	EXP 	window1: mouseVisible = True
119.8655 	EXP 	window1: mouseVisible = True
119.8655 	EXP 	window1: mouseVisible = True
119.8655 	EXP 	window1: mouseVisible = True
119.8655 	EXP 	window1: mouseVisible = True
119.8656 	EXP 	window1: mouseVisible = True
119.8656 	EXP 	window1: mouseVisible = True
119.8656 	EXP 	window1: mouseVisible = True
119.8657 	EXP 	window1: mouseVisible = True
119.8657 	EXP 	window1: mouseVisible = True
119.8657 	EXP 	window1: mouseVisible = True
119.8658 	EXP 	window1: mouseVisible = True
119.8658 	EXP 	window1: mouseVisible = True
119.8658 	EXP 	window1: mouseVisible = True
119.8658 	EXP 	window1: mouseVisible = True
119.8659 	EXP 	window1: mouseVisible = True
119.8659 	EXP 	window1: mouseVisible = True
119.8659 	EXP 	window1: mouseVisible = True
119.8660 	EXP 	window1: mouseVisible = True
119.8660 	EXP 	window1: mouseVisible = True
119.8660 	EXP 	window1: mouseVisible = True
119.8661 	EXP 	window1: mouseVisible = True
119.8661 	EXP 	window1: mouseVisible = True
119.8661 	EXP 	window1: mouseVisible = True
119.8661 	EXP 	window1: mouseVisible = True
119.8662 	EXP 	window1: mouseVisible = True
119.8662 	EXP 	window1: mouseVisible = True
119.8662 	EXP 	window1: mouseVisible = True
119.8663 	EXP 	window1: mouseVisible = True
119.8663 	EXP 	window1: mouseVisible = True
119.8663 	EXP 	window1: mouseVisible = True
119.8664 	EXP 	window1: mouseVisible = True
119.8664 	EXP 	window1: mouseVisible = True
119.8664 	EXP 	window1: mouseVisible = True
119.8665 	EXP 	window1: mouseVisible = True
119.8665 	EXP 	window1: mouseVisible = True
119.8665 	EXP 	window1: mouseVisible = True
119.8666 	EXP 	window1: mouseVisible = True
119.8666 	EXP 	window1: mouseVisible = True
119.8666 	EXP 	window1: mouseVisible = True
119.8667 	EXP 	window1: mouseVisible = True
119.8667 	EXP 	window1: mouseVisible = True
119.8667 	EXP 	window1: mouseVisible = True
119.8667 	EXP 	window1: mouseVisible = True
119.8668 	EXP 	window1: mouseVisible = True
119.8668 	EXP 	window1: mouseVisible = True
119.8669 	EXP 	window1: mouseVisible = True
119.8669 	EXP 	window1: mouseVisible = True
119.8669 	EXP 	window1: mouseVisible = True
119.8669 	EXP 	window1: mouseVisible = True
119.8670 	EXP 	window1: mouseVisible = True
119.8670 	EXP 	window1: mouseVisible = True
119.8670 	EXP 	window1: mouseVisible = True
119.8671 	EXP 	window1: mouseVisible = True
119.8671 	EXP 	window1: mouseVisible = True
119.8671 	EXP 	window1: mouseVisible = True
119.8672 	EXP 	window1: mouseVisible = True
119.8674 	EXP 	window1: mouseVisible = True
119.8675 	EXP 	window1: mouseVisible = True
119.8675 	EXP 	window1: mouseVisible = True
119.8675 	EXP 	window1: mouseVisible = True
119.8675 	EXP 	window1: mouseVisible = True
119.8676 	EXP 	window1: mouseVisible = True
119.8676 	EXP 	window1: mouseVisible = True
119.8677 	EXP 	window1: mouseVisible = True
119.8677 	EXP 	window1: mouseVisible = True
119.8677 	EXP 	window1: mouseVisible = True
119.8677 	EXP 	window1: mouseVisible = True
119.8678 	EXP 	window1: mouseVisible = True
119.8678 	EXP 	window1: mouseVisible = True
119.8679 	EXP 	window1: mouseVisible = True
119.8679 	EXP 	window1: mouseVisible = True
119.8679 	EXP 	window1: mouseVisible = True
119.8680 	EXP 	window1: mouseVisible = True
119.8680 	EXP 	window1: mouseVisible = True
119.8680 	EXP 	window1: mouseVisible = True
