8.2204 	WARNING 	Monitor specification not found. Creating a temporary one...
157.2298 	EXP 	window1: mouseVisible = True
157.2298 	EXP 	window1: mouseVisible = True
157.2298 	EXP 	window1: mouseVisible = True
157.2299 	EXP 	window1: mouseVisible = True
157.2299 	EXP 	window1: mouseVisible = True
157.2299 	EXP 	window1: mouseVisible = True
157.2300 	EXP 	window1: mouseVisible = True
157.2300 	EXP 	window1: mouseVisible = True
157.2300 	EXP 	window1: mouseVisible = True
157.2300 	EXP 	window1: mouseVisible = True
157.2301 	EXP 	window1: mouseVisible = True
157.2301 	EXP 	window1: mouseVisible = True
157.2301 	EXP 	window1: mouseVisible = True
157.2302 	EXP 	window1: mouseVisible = True
157.2302 	EXP 	window1: mouseVisible = True
157.2302 	EXP 	window1: mouseVisible = True
157.2303 	EXP 	window1: mouseVisible = True
157.2303 	EXP 	window1: mouseVisible = True
157.2303 	EXP 	window1: mouseVisible = True
157.2303 	EXP 	window1: mouseVisible = True
157.2304 	EXP 	window1: mouseVisible = True
157.2304 	EXP 	window1: mouseVisible = True
157.2304 	EXP 	window1: mouseVisible = True
157.2305 	EXP 	window1: mouseVisible = True
157.2305 	EXP 	window1: mouseVisible = True
157.2305 	EXP 	window1: mouseVisible = True
157.2306 	EXP 	window1: mouseVisible = True
157.2306 	EXP 	window1: mouseVisible = True
157.2306 	EXP 	window1: mouseVisible = True
157.2306 	EXP 	window1: mouseVisible = True
157.2307 	EXP 	window1: mouseVisible = True
157.2307 	EXP 	window1: mouseVisible = True
157.2307 	EXP 	window1: mouseVisible = True
157.2308 	EXP 	window1: mouseVisible = True
157.2308 	EXP 	window1: mouseVisible = True
157.2308 	EXP 	window1: mouseVisible = True
157.2309 	EXP 	window1: mouseVisible = True
157.2309 	EXP 	window1: mouseVisible = True
157.2309 	EXP 	window1: mouseVisible = True
157.2310 	EXP 	window1: mouseVisible = True
157.2310 	EXP 	window1: mouseVisible = True
157.2310 	EXP 	window1: mouseVisible = True
157.2310 	EXP 	window1: mouseVisible = True
157.2311 	EXP 	window1: mouseVisible = True
157.2311 	EXP 	window1: mouseVisible = True
157.2311 	EXP 	window1: mouseVisible = True
157.2312 	EXP 	window1: mouseVisible = True
157.2312 	EXP 	window1: mouseVisible = True
157.2312 	EXP 	window1: mouseVisible = True
157.2313 	EXP 	window1: mouseVisible = True
157.2313 	EXP 	window1: mouseVisible = True
157.2313 	EXP 	window1: mouseVisible = True
157.2313 	EXP 	window1: mouseVisible = True
157.2314 	EXP 	window1: mouseVisible = True
157.2314 	EXP 	window1: mouseVisible = True
157.2315 	EXP 	window1: mouseVisible = True
157.2315 	EXP 	window1: mouseVisible = True
157.2315 	EXP 	window1: mouseVisible = True
157.2316 	EXP 	window1: mouseVisible = True
157.2316 	EXP 	window1: mouseVisible = True
157.2316 	EXP 	window1: mouseVisible = True
157.2317 	EXP 	window1: mouseVisible = True
157.2317 	EXP 	window1: mouseVisible = True
157.2317 	EXP 	window1: mouseVisible = True
157.2318 	EXP 	window1: mouseVisible = True
157.2318 	EXP 	window1: mouseVisible = True
157.2318 	EXP 	window1: mouseVisible = True
157.2318 	EXP 	window1: mouseVisible = True
157.2319 	EXP 	window1: mouseVisible = True
157.2319 	EXP 	window1: mouseVisible = True
157.2319 	EXP 	window1: mouseVisible = True
157.2320 	EXP 	window1: mouseVisible = True
157.2320 	EXP 	window1: mouseVisible = True
157.2320 	EXP 	window1: mouseVisible = True
157.2321 	EXP 	window1: mouseVisible = True
157.2321 	EXP 	window1: mouseVisible = True
157.2321 	EXP 	window1: mouseVisible = True
157.2321 	EXP 	window1: mouseVisible = True
157.2322 	EXP 	window1: mouseVisible = True
157.2322 	EXP 	window1: mouseVisible = True
157.2322 	EXP 	window1: mouseVisible = True
157.2323 	EXP 	window1: mouseVisible = True
157.2323 	EXP 	window1: mouseVisible = True
157.2323 	EXP 	window1: mouseVisible = True
157.2324 	EXP 	window1: mouseVisible = True
157.2324 	EXP 	window1: mouseVisible = True
157.2324 	EXP 	window1: mouseVisible = True
157.2324 	EXP 	window1: mouseVisible = True
157.2325 	EXP 	window1: mouseVisible = True
157.2325 	EXP 	window1: mouseVisible = True
157.2325 	EXP 	window1: mouseVisible = True
157.2326 	EXP 	window1: mouseVisible = True
157.2326 	EXP 	window1: mouseVisible = True
157.2326 	EXP 	window1: mouseVisible = True
157.2327 	EXP 	window1: mouseVisible = True
157.2327 	EXP 	window1: mouseVisible = True
157.2327 	EXP 	window1: mouseVisible = True
157.2327 	EXP 	window1: mouseVisible = True
157.2328 	EXP 	window1: mouseVisible = True
157.2328 	EXP 	window1: mouseVisible = True
157.2328 	EXP 	window1: mouseVisible = True
157.2329 	EXP 	window1: mouseVisible = True
157.2329 	EXP 	window1: mouseVisible = True
157.2329 	EXP 	window1: mouseVisible = True
157.2330 	EXP 	window1: mouseVisible = True
157.2330 	EXP 	window1: mouseVisible = True
157.2330 	EXP 	window1: mouseVisible = True
157.2330 	EXP 	window1: mouseVisible = True
157.2331 	EXP 	window1: mouseVisible = True
157.2331 	EXP 	window1: mouseVisible = True
157.2331 	EXP 	window1: mouseVisible = True
157.2332 	EXP 	window1: mouseVisible = True
157.2332 	EXP 	window1: mouseVisible = True
157.2332 	EXP 	window1: mouseVisible = True
157.2333 	EXP 	window1: mouseVisible = True
157.2333 	EXP 	window1: mouseVisible = True
157.2333 	EXP 	window1: mouseVisible = True
157.2334 	EXP 	window1: mouseVisible = True
157.2334 	EXP 	window1: mouseVisible = True
157.2334 	EXP 	window1: mouseVisible = True
157.2334 	EXP 	window1: mouseVisible = True
157.2335 	EXP 	window1: mouseVisible = True
157.2335 	EXP 	window1: mouseVisible = True
157.2335 	EXP 	window1: mouseVisible = True
157.2336 	EXP 	window1: mouseVisible = True
157.2336 	EXP 	window1: mouseVisible = True
157.2336 	EXP 	window1: mouseVisible = True
157.2336 	EXP 	window1: mouseVisible = True
157.2337 	EXP 	window1: mouseVisible = True
157.2337 	EXP 	window1: mouseVisible = True
157.2337 	EXP 	window1: mouseVisible = True
157.2338 	EXP 	window1: mouseVisible = True
157.2338 	EXP 	window1: mouseVisible = True
157.2338 	EXP 	window1: mouseVisible = True
157.2339 	EXP 	window1: mouseVisible = True
157.2339 	EXP 	window1: mouseVisible = True
157.2339 	EXP 	window1: mouseVisible = True
157.2340 	EXP 	window1: mouseVisible = True
157.2340 	EXP 	window1: mouseVisible = True
157.2340 	EXP 	window1: mouseVisible = True
157.2341 	EXP 	window1: mouseVisible = True
157.2341 	EXP 	window1: mouseVisible = True
157.2341 	EXP 	window1: mouseVisible = True
157.2341 	EXP 	window1: mouseVisible = True
157.2342 	EXP 	window1: mouseVisible = True
157.2342 	EXP 	window1: mouseVisible = True
157.2342 	EXP 	window1: mouseVisible = True
157.2343 	EXP 	window1: mouseVisible = True
157.2343 	EXP 	window1: mouseVisible = True
157.2343 	EXP 	window1: mouseVisible = True
157.2344 	EXP 	window1: mouseVisible = True
157.2344 	EXP 	window1: mouseVisible = True
157.2344 	EXP 	window1: mouseVisible = True
157.2345 	EXP 	window1: mouseVisible = True
157.2345 	EXP 	window1: mouseVisible = True
157.2345 	EXP 	window1: mouseVisible = True
157.2345 	EXP 	window1: mouseVisible = True
157.2346 	EXP 	window1: mouseVisible = True
157.2346 	EXP 	window1: mouseVisible = True
157.2346 	EXP 	window1: mouseVisible = True
157.2347 	EXP 	window1: mouseVisible = True
157.2347 	EXP 	window1: mouseVisible = True
157.2347 	EXP 	window1: mouseVisible = True
157.2348 	EXP 	window1: mouseVisible = True
157.2348 	EXP 	window1: mouseVisible = True
157.2348 	EXP 	window1: mouseVisible = True
157.2349 	EXP 	window1: mouseVisible = True
157.2349 	EXP 	window1: mouseVisible = True
157.2349 	EXP 	window1: mouseVisible = True
157.2349 	EXP 	window1: mouseVisible = True
157.2350 	EXP 	window1: mouseVisible = True
157.2350 	EXP 	window1: mouseVisible = True
157.2350 	EXP 	window1: mouseVisible = True
157.2351 	EXP 	window1: mouseVisible = True
157.2351 	EXP 	window1: mouseVisible = True
157.2351 	EXP 	window1: mouseVisible = True
157.2352 	EXP 	window1: mouseVisible = True
157.2352 	EXP 	window1: mouseVisible = True
157.2352 	EXP 	window1: mouseVisible = True
157.2352 	EXP 	window1: mouseVisible = True
157.2353 	EXP 	window1: mouseVisible = True
157.2353 	EXP 	window1: mouseVisible = True
157.2353 	EXP 	window1: mouseVisible = True
157.2354 	EXP 	window1: mouseVisible = True
157.2354 	EXP 	window1: mouseVisible = True
157.2354 	EXP 	window1: mouseVisible = True
157.2355 	EXP 	window1: mouseVisible = True
157.2355 	EXP 	window1: mouseVisible = True
157.2355 	EXP 	window1: mouseVisible = True
157.2356 	EXP 	window1: mouseVisible = True
157.2356 	EXP 	window1: mouseVisible = True
157.2356 	EXP 	window1: mouseVisible = True
157.2357 	EXP 	window1: mouseVisible = True
157.2357 	EXP 	window1: mouseVisible = True
157.2357 	EXP 	window1: mouseVisible = True
157.2357 	EXP 	window1: mouseVisible = True
157.2358 	EXP 	window1: mouseVisible = True
157.2358 	EXP 	window1: mouseVisible = True
157.2358 	EXP 	window1: mouseVisible = True
157.2359 	EXP 	window1: mouseVisible = True
157.2359 	EXP 	window1: mouseVisible = True
157.2359 	EXP 	window1: mouseVisible = True
157.2360 	EXP 	window1: mouseVisible = True
157.2360 	EXP 	window1: mouseVisible = True
157.2360 	EXP 	window1: mouseVisible = True
157.2361 	EXP 	window1: mouseVisible = True
157.2361 	EXP 	window1: mouseVisible = True
157.2361 	EXP 	window1: mouseVisible = True
157.2361 	EXP 	window1: mouseVisible = True
157.2362 	EXP 	window1: mouseVisible = True
157.2362 	EXP 	window1: mouseVisible = True
157.2363 	EXP 	window1: mouseVisible = True
157.2363 	EXP 	window1: mouseVisible = True
157.2363 	EXP 	window1: mouseVisible = True
157.2364 	EXP 	window1: mouseVisible = True
157.2364 	EXP 	window1: mouseVisible = True
157.2364 	EXP 	window1: mouseVisible = True
157.2365 	EXP 	window1: mouseVisible = True
157.2365 	EXP 	window1: mouseVisible = True
157.2365 	EXP 	window1: mouseVisible = True
157.2366 	EXP 	window1: mouseVisible = True
157.2366 	EXP 	window1: mouseVisible = True
157.2366 	EXP 	window1: mouseVisible = True
157.2366 	EXP 	window1: mouseVisible = True
157.2367 	EXP 	window1: mouseVisible = True
157.2367 	EXP 	window1: mouseVisible = True
157.2367 	EXP 	window1: mouseVisible = True
157.2368 	EXP 	window1: mouseVisible = True
157.2368 	EXP 	window1: mouseVisible = True
157.2368 	EXP 	window1: mouseVisible = True
157.2369 	EXP 	window1: mouseVisible = True
157.2369 	EXP 	window1: mouseVisible = True
157.2369 	EXP 	window1: mouseVisible = True
157.2370 	EXP 	window1: mouseVisible = True
157.2370 	EXP 	window1: mouseVisible = True
157.2370 	EXP 	window1: mouseVisible = True
157.2371 	EXP 	window1: mouseVisible = True
157.2371 	EXP 	window1: mouseVisible = True
157.2371 	EXP 	window1: mouseVisible = True
157.2372 	EXP 	window1: mouseVisible = True
157.2372 	EXP 	window1: mouseVisible = True
157.2372 	EXP 	window1: mouseVisible = True
157.2372 	EXP 	window1: mouseVisible = True
157.2373 	EXP 	window1: mouseVisible = True
157.2373 	EXP 	window1: mouseVisible = True
157.2373 	EXP 	window1: mouseVisible = True
157.2374 	EXP 	window1: mouseVisible = True
157.2374 	EXP 	window1: mouseVisible = True
157.2374 	EXP 	window1: mouseVisible = True
157.2375 	EXP 	window1: mouseVisible = True
157.2375 	EXP 	window1: mouseVisible = True
157.2375 	EXP 	window1: mouseVisible = True
157.2376 	EXP 	window1: mouseVisible = True
157.2376 	EXP 	window1: mouseVisible = True
157.2376 	EXP 	window1: mouseVisible = True
157.2377 	EXP 	window1: mouseVisible = True
157.2377 	EXP 	window1: mouseVisible = True
157.2377 	EXP 	window1: mouseVisible = True
157.2378 	EXP 	window1: mouseVisible = True
157.2378 	EXP 	window1: mouseVisible = True
157.2378 	EXP 	window1: mouseVisible = True
157.2378 	EXP 	window1: mouseVisible = True
157.2379 	EXP 	window1: mouseVisible = True
157.2379 	EXP 	window1: mouseVisible = True
157.2379 	EXP 	window1: mouseVisible = True
157.2380 	EXP 	window1: mouseVisible = True
157.2380 	EXP 	window1: mouseVisible = True
157.2380 	EXP 	window1: mouseVisible = True
157.2381 	EXP 	window1: mouseVisible = True
157.2381 	EXP 	window1: mouseVisible = True
157.2381 	EXP 	window1: mouseVisible = True
157.2382 	EXP 	window1: mouseVisible = True
157.2382 	EXP 	window1: mouseVisible = True
157.2382 	EXP 	window1: mouseVisible = True
157.2382 	EXP 	window1: mouseVisible = True
157.2383 	EXP 	window1: mouseVisible = True
157.2383 	EXP 	window1: mouseVisible = True
157.2383 	EXP 	window1: mouseVisible = True
157.2384 	EXP 	window1: mouseVisible = True
