16.3656 	WARNING 	Monitor specification not found. Creating a temporary one...
123.6443 	EXP 	window1: mouseVisible = True
123.6444 	EXP 	window1: mouseVisible = True
123.6444 	EXP 	window1: mouseVisible = True
123.6444 	EXP 	window1: mouseVisible = True
123.6444 	EXP 	window1: mouseVisible = True
123.6445 	EXP 	window1: mouseVisible = True
123.6445 	EXP 	window1: mouseVisible = True
123.6445 	EXP 	window1: mouseVisible = True
123.6446 	EXP 	window1: mouseVisible = True
123.6446 	EXP 	window1: mouseVisible = True
123.6446 	EXP 	window1: mouseVisible = True
123.6447 	EXP 	window1: mouseVisible = True
123.6447 	EXP 	window1: mouseVisible = True
123.6447 	EXP 	window1: mouseVisible = True
123.6447 	EXP 	window1: mouseVisible = True
123.6448 	EXP 	window1: mouseVisible = True
123.6448 	EXP 	window1: mouseVisible = True
123.6448 	EXP 	window1: mouseVisible = True
123.6449 	EXP 	window1: mouseVisible = True
123.6449 	EXP 	window1: mouseVisible = True
123.6449 	EXP 	window1: mouseVisible = True
123.6450 	EXP 	window1: mouseVisible = True
123.6450 	EXP 	window1: mouseVisible = True
123.6450 	EXP 	window1: mouseVisible = True
123.6450 	EXP 	window1: mouseVisible = True
123.6451 	EXP 	window1: mouseVisible = True
123.6451 	EXP 	window1: mouseVisible = True
123.6451 	EXP 	window1: mouseVisible = True
123.6452 	EXP 	window1: mouseVisible = True
123.6452 	EXP 	window1: mouseVisible = True
123.6452 	EXP 	window1: mouseVisible = True
123.6453 	EXP 	window1: mouseVisible = True
123.6453 	EXP 	window1: mouseVisible = True
123.6453 	EXP 	window1: mouseVisible = True
123.6453 	EXP 	window1: mouseVisible = True
123.6454 	EXP 	window1: mouseVisible = True
123.6454 	EXP 	window1: mouseVisible = True
123.6454 	EXP 	window1: mouseVisible = True
123.6455 	EXP 	window1: mouseVisible = True
123.6455 	EXP 	window1: mouseVisible = True
123.6455 	EXP 	window1: mouseVisible = True
123.6456 	EXP 	window1: mouseVisible = True
123.6456 	EXP 	window1: mouseVisible = True
123.6456 	EXP 	window1: mouseVisible = True
123.6456 	EXP 	window1: mouseVisible = True
123.6457 	EXP 	window1: mouseVisible = True
123.6457 	EXP 	window1: mouseVisible = True
123.6457 	EXP 	window1: mouseVisible = True
123.6458 	EXP 	window1: mouseVisible = True
123.6458 	EXP 	window1: mouseVisible = True
123.6458 	EXP 	window1: mouseVisible = True
123.6459 	EXP 	window1: mouseVisible = True
123.6459 	EXP 	window1: mouseVisible = True
123.6459 	EXP 	window1: mouseVisible = True
123.6459 	EXP 	window1: mouseVisible = True
123.6460 	EXP 	window1: mouseVisible = True
123.6460 	EXP 	window1: mouseVisible = True
123.6460 	EXP 	window1: mouseVisible = True
123.6461 	EXP 	window1: mouseVisible = True
123.6461 	EXP 	window1: mouseVisible = True
123.6461 	EXP 	window1: mouseVisible = True
123.6462 	EXP 	window1: mouseVisible = True
123.6462 	EXP 	window1: mouseVisible = True
123.6462 	EXP 	window1: mouseVisible = True
123.6463 	EXP 	window1: mouseVisible = True
123.6463 	EXP 	window1: mouseVisible = True
123.6463 	EXP 	window1: mouseVisible = True
123.6463 	EXP 	window1: mouseVisible = True
123.6464 	EXP 	window1: mouseVisible = True
123.6464 	EXP 	window1: mouseVisible = True
123.6464 	EXP 	window1: mouseVisible = True
123.6465 	EXP 	window1: mouseVisible = True
123.6465 	EXP 	window1: mouseVisible = True
123.6465 	EXP 	window1: mouseVisible = True
123.6466 	EXP 	window1: mouseVisible = True
123.6466 	EXP 	window1: mouseVisible = True
123.6466 	EXP 	window1: mouseVisible = True
123.6466 	EXP 	window1: mouseVisible = True
123.6467 	EXP 	window1: mouseVisible = True
123.6467 	EXP 	window1: mouseVisible = True
123.6467 	EXP 	window1: mouseVisible = True
123.6468 	EXP 	window1: mouseVisible = True
123.6468 	EXP 	window1: mouseVisible = True
123.6468 	EXP 	window1: mouseVisible = True
123.6469 	EXP 	window1: mouseVisible = True
123.6469 	EXP 	window1: mouseVisible = True
123.6469 	EXP 	window1: mouseVisible = True
123.6469 	EXP 	window1: mouseVisible = True
123.6470 	EXP 	window1: mouseVisible = True
123.6470 	EXP 	window1: mouseVisible = True
123.6470 	EXP 	window1: mouseVisible = True
123.6471 	EXP 	window1: mouseVisible = True
123.6471 	EXP 	window1: mouseVisible = True
123.6471 	EXP 	window1: mouseVisible = True
123.6472 	EXP 	window1: mouseVisible = True
123.6472 	EXP 	window1: mouseVisible = True
123.6472 	EXP 	window1: mouseVisible = True
123.6473 	EXP 	window1: mouseVisible = True
123.6473 	EXP 	window1: mouseVisible = True
123.6473 	EXP 	window1: mouseVisible = True
123.6473 	EXP 	window1: mouseVisible = True
123.6474 	EXP 	window1: mouseVisible = True
123.6474 	EXP 	window1: mouseVisible = True
123.6475 	EXP 	window1: mouseVisible = True
123.6475 	EXP 	window1: mouseVisible = True
123.6475 	EXP 	window1: mouseVisible = True
123.6476 	EXP 	window1: mouseVisible = True
123.6476 	EXP 	window1: mouseVisible = True
123.6476 	EXP 	window1: mouseVisible = True
123.6476 	EXP 	window1: mouseVisible = True
123.6477 	EXP 	window1: mouseVisible = True
123.6477 	EXP 	window1: mouseVisible = True
123.6477 	EXP 	window1: mouseVisible = True
123.6478 	EXP 	window1: mouseVisible = True
123.6478 	EXP 	window1: mouseVisible = True
123.6478 	EXP 	window1: mouseVisible = True
123.6479 	EXP 	window1: mouseVisible = True
123.6479 	EXP 	window1: mouseVisible = True
123.6479 	EXP 	window1: mouseVisible = True
123.6479 	EXP 	window1: mouseVisible = True
123.6480 	EXP 	window1: mouseVisible = True
123.6480 	EXP 	window1: mouseVisible = True
123.6480 	EXP 	window1: mouseVisible = True
123.6481 	EXP 	window1: mouseVisible = True
123.6481 	EXP 	window1: mouseVisible = True
123.6481 	EXP 	window1: mouseVisible = True
123.6482 	EXP 	window1: mouseVisible = True
123.6482 	EXP 	window1: mouseVisible = True
123.6482 	EXP 	window1: mouseVisible = True
123.6482 	EXP 	window1: mouseVisible = True
123.6483 	EXP 	window1: mouseVisible = True
123.6483 	EXP 	window1: mouseVisible = True
123.6483 	EXP 	window1: mouseVisible = True
123.6484 	EXP 	window1: mouseVisible = True
123.6484 	EXP 	window1: mouseVisible = True
123.6484 	EXP 	window1: mouseVisible = True
123.6485 	EXP 	window1: mouseVisible = True
123.6485 	EXP 	window1: mouseVisible = True
123.6485 	EXP 	window1: mouseVisible = True
123.6485 	EXP 	window1: mouseVisible = True
123.6486 	EXP 	window1: mouseVisible = True
123.6486 	EXP 	window1: mouseVisible = True
123.6486 	EXP 	window1: mouseVisible = True
123.6487 	EXP 	window1: mouseVisible = True
123.6487 	EXP 	window1: mouseVisible = True
123.6487 	EXP 	window1: mouseVisible = True
123.6488 	EXP 	window1: mouseVisible = True
123.6488 	EXP 	window1: mouseVisible = True
123.6488 	EXP 	window1: mouseVisible = True
123.6488 	EXP 	window1: mouseVisible = True
123.6489 	EXP 	window1: mouseVisible = True
123.6489 	EXP 	window1: mouseVisible = True
123.6489 	EXP 	window1: mouseVisible = True
123.6490 	EXP 	window1: mouseVisible = True
123.6490 	EXP 	window1: mouseVisible = True
123.6490 	EXP 	window1: mouseVisible = True
123.6491 	EXP 	window1: mouseVisible = True
123.6491 	EXP 	window1: mouseVisible = True
123.6491 	EXP 	window1: mouseVisible = True
123.6492 	EXP 	window1: mouseVisible = True
123.6492 	EXP 	window1: mouseVisible = True
123.6492 	EXP 	window1: mouseVisible = True
123.6492 	EXP 	window1: mouseVisible = True
123.6493 	EXP 	window1: mouseVisible = True
123.6493 	EXP 	window1: mouseVisible = True
123.6493 	EXP 	window1: mouseVisible = True
123.6494 	EXP 	window1: mouseVisible = True
123.6494 	EXP 	window1: mouseVisible = True
123.6494 	EXP 	window1: mouseVisible = True
123.6495 	EXP 	window1: mouseVisible = True
123.6495 	EXP 	window1: mouseVisible = True
123.6495 	EXP 	window1: mouseVisible = True
123.6496 	EXP 	window1: mouseVisible = True
123.6496 	EXP 	window1: mouseVisible = True
123.6496 	EXP 	window1: mouseVisible = True
123.6496 	EXP 	window1: mouseVisible = True
123.6497 	EXP 	window1: mouseVisible = True
123.6497 	EXP 	window1: mouseVisible = True
123.6497 	EXP 	window1: mouseVisible = True
123.6498 	EXP 	window1: mouseVisible = True
123.6498 	EXP 	window1: mouseVisible = True
123.6498 	EXP 	window1: mouseVisible = True
123.6499 	EXP 	window1: mouseVisible = True
123.6499 	EXP 	window1: mouseVisible = True
123.6499 	EXP 	window1: mouseVisible = True
123.6500 	EXP 	window1: mouseVisible = True
123.6500 	EXP 	window1: mouseVisible = True
123.6500 	EXP 	window1: mouseVisible = True
123.6500 	EXP 	window1: mouseVisible = True
123.6501 	EXP 	window1: mouseVisible = True
123.6501 	EXP 	window1: mouseVisible = True
123.6501 	EXP 	window1: mouseVisible = True
123.6502 	EXP 	window1: mouseVisible = True
123.6502 	EXP 	window1: mouseVisible = True
123.6502 	EXP 	window1: mouseVisible = True
123.6503 	EXP 	window1: mouseVisible = True
123.6503 	EXP 	window1: mouseVisible = True
123.6503 	EXP 	window1: mouseVisible = True
123.6503 	EXP 	window1: mouseVisible = True
123.6504 	EXP 	window1: mouseVisible = True
123.6504 	EXP 	window1: mouseVisible = True
123.6504 	EXP 	window1: mouseVisible = True
123.6505 	EXP 	window1: mouseVisible = True
123.6505 	EXP 	window1: mouseVisible = True
123.6505 	EXP 	window1: mouseVisible = True
123.6506 	EXP 	window1: mouseVisible = True
123.6506 	EXP 	window1: mouseVisible = True
123.6506 	EXP 	window1: mouseVisible = True
123.6507 	EXP 	window1: mouseVisible = True
123.6507 	EXP 	window1: mouseVisible = True
123.6507 	EXP 	window1: mouseVisible = True
123.6507 	EXP 	window1: mouseVisible = True
123.6508 	EXP 	window1: mouseVisible = True
123.6508 	EXP 	window1: mouseVisible = True
123.6508 	EXP 	window1: mouseVisible = True
123.6509 	EXP 	window1: mouseVisible = True
123.6509 	EXP 	window1: mouseVisible = True
123.6509 	EXP 	window1: mouseVisible = True
123.6510 	EXP 	window1: mouseVisible = True
123.6510 	EXP 	window1: mouseVisible = True
123.6510 	EXP 	window1: mouseVisible = True
123.6511 	EXP 	window1: mouseVisible = True
123.6511 	EXP 	window1: mouseVisible = True
123.6511 	EXP 	window1: mouseVisible = True
123.6512 	EXP 	window1: mouseVisible = True
123.6512 	EXP 	window1: mouseVisible = True
123.6512 	EXP 	window1: mouseVisible = True
123.6512 	EXP 	window1: mouseVisible = True
123.6513 	EXP 	window1: mouseVisible = True
123.6513 	EXP 	window1: mouseVisible = True
123.6514 	EXP 	window1: mouseVisible = True
123.6514 	EXP 	window1: mouseVisible = True
123.6514 	EXP 	window1: mouseVisible = True
123.6515 	EXP 	window1: mouseVisible = True
123.6515 	EXP 	window1: mouseVisible = True
123.6515 	EXP 	window1: mouseVisible = True
123.6516 	EXP 	window1: mouseVisible = True
123.6516 	EXP 	window1: mouseVisible = True
123.6516 	EXP 	window1: mouseVisible = True
123.6516 	EXP 	window1: mouseVisible = True
123.6517 	EXP 	window1: mouseVisible = True
123.6517 	EXP 	window1: mouseVisible = True
123.6517 	EXP 	window1: mouseVisible = True
123.6518 	EXP 	window1: mouseVisible = True
123.6518 	EXP 	window1: mouseVisible = True
123.6518 	EXP 	window1: mouseVisible = True
123.6519 	EXP 	window1: mouseVisible = True
123.6519 	EXP 	window1: mouseVisible = True
123.6519 	EXP 	window1: mouseVisible = True
123.6520 	EXP 	window1: mouseVisible = True
123.6520 	EXP 	window1: mouseVisible = True
123.6520 	EXP 	window1: mouseVisible = True
123.6521 	EXP 	window1: mouseVisible = True
123.6521 	EXP 	window1: mouseVisible = True
123.6521 	EXP 	window1: mouseVisible = True
123.6522 	EXP 	window1: mouseVisible = True
123.6522 	EXP 	window1: mouseVisible = True
123.6522 	EXP 	window1: mouseVisible = True
123.6523 	EXP 	window1: mouseVisible = True
123.6523 	EXP 	window1: mouseVisible = True
123.6523 	EXP 	window1: mouseVisible = True
123.6524 	EXP 	window1: mouseVisible = True
123.6524 	EXP 	window1: mouseVisible = True
123.6524 	EXP 	window1: mouseVisible = True
123.6525 	EXP 	window1: mouseVisible = True
123.6525 	EXP 	window1: mouseVisible = True
123.6525 	EXP 	window1: mouseVisible = True
123.6526 	EXP 	window1: mouseVisible = True
123.6526 	EXP 	window1: mouseVisible = True
123.6526 	EXP 	window1: mouseVisible = True
123.6527 	EXP 	window1: mouseVisible = True
123.6527 	EXP 	window1: mouseVisible = True
123.6527 	EXP 	window1: mouseVisible = True
123.6527 	EXP 	window1: mouseVisible = True
123.6528 	EXP 	window1: mouseVisible = True
123.6528 	EXP 	window1: mouseVisible = True
123.6528 	EXP 	window1: mouseVisible = True
