22.0004 	WARNING 	Monitor specification not found. Creating a temporary one...
122.1178 	EXP 	window1: mouseVisible = True
122.1178 	EXP 	window1: mouseVisible = True
122.1178 	EXP 	window1: mouseVisible = True
122.1178 	EXP 	window1: mouseVisible = True
122.1179 	EXP 	window1: mouseVisible = True
122.1179 	EXP 	window1: mouseVisible = True
122.1179 	EXP 	window1: mouseVisible = True
122.1180 	EXP 	window1: mouseVisible = True
122.1180 	EXP 	window1: mouseVisible = True
122.1180 	EXP 	window1: mouseVisible = True
122.1181 	EXP 	window1: mouseVisible = True
122.1181 	EXP 	window1: mouseVisible = True
122.1181 	EXP 	window1: mouseVisible = True
122.1181 	EXP 	window1: mouseVisible = True
122.1182 	EXP 	window1: mouseVisible = True
122.1182 	EXP 	window1: mouseVisible = True
122.1182 	EXP 	window1: mouseVisible = True
122.1183 	EXP 	window1: mouseVisible = True
122.1183 	EXP 	window1: mouseVisible = True
122.1183 	EXP 	window1: mouseVisible = True
122.1183 	EXP 	window1: mouseVisible = True
122.1184 	EXP 	window1: mouseVisible = True
122.1184 	EXP 	window1: mouseVisible = True
122.1184 	EXP 	window1: mouseVisible = True
122.1185 	EXP 	window1: mouseVisible = True
122.1185 	EXP 	window1: mouseVisible = True
122.1185 	EXP 	window1: mouseVisible = True
122.1186 	EXP 	window1: mouseVisible = True
122.1186 	EXP 	window1: mouseVisible = True
122.1186 	EXP 	window1: mouseVisible = True
122.1186 	EXP 	window1: mouseVisible = True
122.1187 	EXP 	window1: mouseVisible = True
122.1187 	EXP 	window1: mouseVisible = True
122.1187 	EXP 	window1: mouseVisible = True
122.1188 	EXP 	window1: mouseVisible = True
122.1188 	EXP 	window1: mouseVisible = True
122.1188 	EXP 	window1: mouseVisible = True
122.1188 	EXP 	window1: mouseVisible = True
122.1189 	EXP 	window1: mouseVisible = True
122.1189 	EXP 	window1: mouseVisible = True
122.1189 	EXP 	window1: mouseVisible = True
122.1190 	EXP 	window1: mouseVisible = True
122.1190 	EXP 	window1: mouseVisible = True
122.1190 	EXP 	window1: mouseVisible = True
122.1190 	EXP 	window1: mouseVisible = True
122.1191 	EXP 	window1: mouseVisible = True
122.1191 	EXP 	window1: mouseVisible = True
122.1191 	EXP 	window1: mouseVisible = True
122.1192 	EXP 	window1: mouseVisible = True
122.1192 	EXP 	window1: mouseVisible = True
122.1192 	EXP 	window1: mouseVisible = True
122.1193 	EXP 	window1: mouseVisible = True
122.1193 	EXP 	window1: mouseVisible = True
122.1193 	EXP 	window1: mouseVisible = True
122.1193 	EXP 	window1: mouseVisible = True
122.1194 	EXP 	window1: mouseVisible = True
122.1194 	EXP 	window1: mouseVisible = True
122.1194 	EXP 	window1: mouseVisible = True
122.1195 	EXP 	window1: mouseVisible = True
122.1195 	EXP 	window1: mouseVisible = True
122.1195 	EXP 	window1: mouseVisible = True
122.1196 	EXP 	window1: mouseVisible = True
122.1196 	EXP 	window1: mouseVisible = True
122.1196 	EXP 	window1: mouseVisible = True
122.1196 	EXP 	window1: mouseVisible = True
122.1197 	EXP 	window1: mouseVisible = True
122.1197 	EXP 	window1: mouseVisible = True
122.1197 	EXP 	window1: mouseVisible = True
122.1198 	EXP 	window1: mouseVisible = True
122.1198 	EXP 	window1: mouseVisible = True
122.1198 	EXP 	window1: mouseVisible = True
122.1198 	EXP 	window1: mouseVisible = True
122.1199 	EXP 	window1: mouseVisible = True
122.1199 	EXP 	window1: mouseVisible = True
122.1199 	EXP 	window1: mouseVisible = True
122.1200 	EXP 	window1: mouseVisible = True
122.1200 	EXP 	window1: mouseVisible = True
122.1200 	EXP 	window1: mouseVisible = True
122.1200 	EXP 	window1: mouseVisible = True
122.1201 	EXP 	window1: mouseVisible = True
122.1201 	EXP 	window1: mouseVisible = True
122.1201 	EXP 	window1: mouseVisible = True
122.1202 	EXP 	window1: mouseVisible = True
122.1202 	EXP 	window1: mouseVisible = True
122.1202 	EXP 	window1: mouseVisible = True
122.1203 	EXP 	window1: mouseVisible = True
122.1203 	EXP 	window1: mouseVisible = True
122.1203 	EXP 	window1: mouseVisible = True
122.1203 	EXP 	window1: mouseVisible = True
122.1204 	EXP 	window1: mouseVisible = True
122.1204 	EXP 	window1: mouseVisible = True
122.1204 	EXP 	window1: mouseVisible = True
122.1205 	EXP 	window1: mouseVisible = True
122.1205 	EXP 	window1: mouseVisible = True
122.1205 	EXP 	window1: mouseVisible = True
122.1206 	EXP 	window1: mouseVisible = True
122.1207 	EXP 	window1: mouseVisible = True
122.1207 	EXP 	window1: mouseVisible = True
122.1207 	EXP 	window1: mouseVisible = True
122.1208 	EXP 	window1: mouseVisible = True
122.1208 	EXP 	window1: mouseVisible = True
122.1208 	EXP 	window1: mouseVisible = True
122.1209 	EXP 	window1: mouseVisible = True
122.1209 	EXP 	window1: mouseVisible = True
122.1209 	EXP 	window1: mouseVisible = True
122.1210 	EXP 	window1: mouseVisible = True
122.1210 	EXP 	window1: mouseVisible = True
122.1210 	EXP 	window1: mouseVisible = True
122.1211 	EXP 	window1: mouseVisible = True
122.1211 	EXP 	window1: mouseVisible = True
122.1211 	EXP 	window1: mouseVisible = True
122.1212 	EXP 	window1: mouseVisible = True
122.1212 	EXP 	window1: mouseVisible = True
122.1212 	EXP 	window1: mouseVisible = True
122.1213 	EXP 	window1: mouseVisible = True
122.1213 	EXP 	window1: mouseVisible = True
122.1213 	EXP 	window1: mouseVisible = True
122.1213 	EXP 	window1: mouseVisible = True
122.1214 	EXP 	window1: mouseVisible = True
122.1214 	EXP 	window1: mouseVisible = True
122.1214 	EXP 	window1: mouseVisible = True
122.1215 	EXP 	window1: mouseVisible = True
122.1215 	EXP 	window1: mouseVisible = True
122.1215 	EXP 	window1: mouseVisible = True
122.1216 	EXP 	window1: mouseVisible = True
122.1216 	EXP 	window1: mouseVisible = True
122.1216 	EXP 	window1: mouseVisible = True
122.1217 	EXP 	window1: mouseVisible = True
122.1217 	EXP 	window1: mouseVisible = True
122.1217 	EXP 	window1: mouseVisible = True
122.1218 	EXP 	window1: mouseVisible = True
122.1218 	EXP 	window1: mouseVisible = True
122.1218 	EXP 	window1: mouseVisible = True
122.1219 	EXP 	window1: mouseVisible = True
122.1219 	EXP 	window1: mouseVisible = True
122.1219 	EXP 	window1: mouseVisible = True
122.1219 	EXP 	window1: mouseVisible = True
122.1220 	EXP 	window1: mouseVisible = True
122.1220 	EXP 	window1: mouseVisible = True
122.1220 	EXP 	window1: mouseVisible = True
122.1221 	EXP 	window1: mouseVisible = True
122.1221 	EXP 	window1: mouseVisible = True
122.1221 	EXP 	window1: mouseVisible = True
122.1221 	EXP 	window1: mouseVisible = True
122.1222 	EXP 	window1: mouseVisible = True
122.1222 	EXP 	window1: mouseVisible = True
122.1222 	EXP 	window1: mouseVisible = True
122.1223 	EXP 	window1: mouseVisible = True
122.1223 	EXP 	window1: mouseVisible = True
122.1223 	EXP 	window1: mouseVisible = True
122.1224 	EXP 	window1: mouseVisible = True
122.1224 	EXP 	window1: mouseVisible = True
122.1224 	EXP 	window1: mouseVisible = True
122.1224 	EXP 	window1: mouseVisible = True
122.1225 	EXP 	window1: mouseVisible = True
122.1225 	EXP 	window1: mouseVisible = True
122.1225 	EXP 	window1: mouseVisible = True
122.1226 	EXP 	window1: mouseVisible = True
122.1226 	EXP 	window1: mouseVisible = True
122.1226 	EXP 	window1: mouseVisible = True
122.1227 	EXP 	window1: mouseVisible = True
122.1227 	EXP 	window1: mouseVisible = True
122.1227 	EXP 	window1: mouseVisible = True
122.1227 	EXP 	window1: mouseVisible = True
122.1228 	EXP 	window1: mouseVisible = True
122.1228 	EXP 	window1: mouseVisible = True
122.1228 	EXP 	window1: mouseVisible = True
122.1229 	EXP 	window1: mouseVisible = True
122.1229 	EXP 	window1: mouseVisible = True
122.1229 	EXP 	window1: mouseVisible = True
122.1229 	EXP 	window1: mouseVisible = True
122.1230 	EXP 	window1: mouseVisible = True
122.1230 	EXP 	window1: mouseVisible = True
122.1230 	EXP 	window1: mouseVisible = True
122.1231 	EXP 	window1: mouseVisible = True
122.1231 	EXP 	window1: mouseVisible = True
122.1231 	EXP 	window1: mouseVisible = True
122.1232 	EXP 	window1: mouseVisible = True
122.1232 	EXP 	window1: mouseVisible = True
122.1232 	EXP 	window1: mouseVisible = True
122.1232 	EXP 	window1: mouseVisible = True
122.1233 	EXP 	window1: mouseVisible = True
122.1233 	EXP 	window1: mouseVisible = True
122.1233 	EXP 	window1: mouseVisible = True
122.1234 	EXP 	window1: mouseVisible = True
122.1234 	EXP 	window1: mouseVisible = True
122.1234 	EXP 	window1: mouseVisible = True
122.1235 	EXP 	window1: mouseVisible = True
122.1235 	EXP 	window1: mouseVisible = True
122.1235 	EXP 	window1: mouseVisible = True
122.1236 	EXP 	window1: mouseVisible = True
122.1236 	EXP 	window1: mouseVisible = True
122.1236 	EXP 	window1: mouseVisible = True
122.1236 	EXP 	window1: mouseVisible = True
122.1237 	EXP 	window1: mouseVisible = True
122.1237 	EXP 	window1: mouseVisible = True
122.1237 	EXP 	window1: mouseVisible = True
122.1238 	EXP 	window1: mouseVisible = True
122.1238 	EXP 	window1: mouseVisible = True
122.1238 	EXP 	window1: mouseVisible = True
122.1239 	EXP 	window1: mouseVisible = True
122.1239 	EXP 	window1: mouseVisible = True
122.1239 	EXP 	window1: mouseVisible = True
122.1239 	EXP 	window1: mouseVisible = True
122.1240 	EXP 	window1: mouseVisible = True
122.1240 	EXP 	window1: mouseVisible = True
122.1240 	EXP 	window1: mouseVisible = True
122.1241 	EXP 	window1: mouseVisible = True
122.1241 	EXP 	window1: mouseVisible = True
122.1241 	EXP 	window1: mouseVisible = True
122.1242 	EXP 	window1: mouseVisible = True
122.1242 	EXP 	window1: mouseVisible = True
122.1242 	EXP 	window1: mouseVisible = True
122.1242 	EXP 	window1: mouseVisible = True
122.1243 	EXP 	window1: mouseVisible = True
122.1243 	EXP 	window1: mouseVisible = True
122.1243 	EXP 	window1: mouseVisible = True
122.1244 	EXP 	window1: mouseVisible = True
122.1244 	EXP 	window1: mouseVisible = True
122.1244 	EXP 	window1: mouseVisible = True
122.1245 	EXP 	window1: mouseVisible = True
122.1245 	EXP 	window1: mouseVisible = True
122.1245 	EXP 	window1: mouseVisible = True
122.1246 	EXP 	window1: mouseVisible = True
122.1246 	EXP 	window1: mouseVisible = True
122.1246 	EXP 	window1: mouseVisible = True
122.1246 	EXP 	window1: mouseVisible = True
122.1247 	EXP 	window1: mouseVisible = True
122.1247 	EXP 	window1: mouseVisible = True
122.1247 	EXP 	window1: mouseVisible = True
122.1248 	EXP 	window1: mouseVisible = True
122.1248 	EXP 	window1: mouseVisible = True
122.1248 	EXP 	window1: mouseVisible = True
122.1249 	EXP 	window1: mouseVisible = True
122.1249 	EXP 	window1: mouseVisible = True
122.1249 	EXP 	window1: mouseVisible = True
