11.7979 	WARNING 	Monitor specification not found. Creating a temporary one...
78.2824 	EXP 	window1: mouseVisible = True
78.2824 	EXP 	window1: mouseVisible = True
78.2825 	EXP 	window1: mouseVisible = True
78.2825 	EXP 	window1: mouseVisible = True
78.2825 	EXP 	window1: mouseVisible = True
78.2826 	EXP 	window1: mouseVisible = True
78.2826 	EXP 	window1: mouseVisible = True
78.2826 	EXP 	window1: mouseVisible = True
78.2826 	EXP 	window1: mouseVisible = True
78.2827 	EXP 	window1: mouseVisible = True
78.2827 	EXP 	window1: mouseVisible = True
78.2827 	EXP 	window1: mouseVisible = True
78.2828 	EXP 	window1: mouseVisible = True
78.2828 	EXP 	window1: mouseVisible = True
78.2828 	EXP 	window1: mouseVisible = True
78.2829 	EXP 	window1: mouseVisible = True
78.2829 	EXP 	window1: mouseVisible = True
78.2829 	EXP 	window1: mouseVisible = True
78.2829 	EXP 	window1: mouseVisible = True
78.2830 	EXP 	window1: mouseVisible = True
78.2830 	EXP 	window1: mouseVisible = True
78.2830 	EXP 	window1: mouseVisible = True
78.2831 	EXP 	window1: mouseVisible = True
78.2831 	EXP 	window1: mouseVisible = True
78.2831 	EXP 	window1: mouseVisible = True
78.2832 	EXP 	window1: mouseVisible = True
78.2832 	EXP 	window1: mouseVisible = True
78.2832 	EXP 	window1: mouseVisible = True
78.2833 	EXP 	window1: mouseVisible = True
78.2834 	EXP 	window1: mouseVisible = True
78.2834 	EXP 	window1: mouseVisible = True
78.2835 	EXP 	window1: mouseVisible = True
78.2835 	EXP 	window1: mouseVisible = True
78.2835 	EXP 	window1: mouseVisible = True
78.2836 	EXP 	window1: mouseVisible = True
78.2836 	EXP 	window1: mouseVisible = True
78.2837 	EXP 	window1: mouseVisible = True
78.2837 	EXP 	window1: mouseVisible = True
78.2837 	EXP 	window1: mouseVisible = True
78.2838 	EXP 	window1: mouseVisible = True
78.2838 	EXP 	window1: mouseVisible = True
78.2838 	EXP 	window1: mouseVisible = True
78.2839 	EXP 	window1: mouseVisible = True
78.2839 	EXP 	window1: mouseVisible = True
78.2839 	EXP 	window1: mouseVisible = True
78.2840 	EXP 	window1: mouseVisible = True
78.2840 	EXP 	window1: mouseVisible = True
78.2840 	EXP 	window1: mouseVisible = True
78.2841 	EXP 	window1: mouseVisible = True
78.2841 	EXP 	window1: mouseVisible = True
78.2841 	EXP 	window1: mouseVisible = True
78.2842 	EXP 	window1: mouseVisible = True
78.2842 	EXP 	window1: mouseVisible = True
78.2842 	EXP 	window1: mouseVisible = True
78.2842 	EXP 	window1: mouseVisible = True
78.2843 	EXP 	window1: mouseVisible = True
78.2843 	EXP 	window1: mouseVisible = True
78.2843 	EXP 	window1: mouseVisible = True
78.2844 	EXP 	window1: mouseVisible = True
78.2844 	EXP 	window1: mouseVisible = True
78.2844 	EXP 	window1: mouseVisible = True
78.2845 	EXP 	window1: mouseVisible = True
78.2845 	EXP 	window1: mouseVisible = True
78.2845 	EXP 	window1: mouseVisible = True
78.2846 	EXP 	window1: mouseVisible = True
78.2846 	EXP 	window1: mouseVisible = True
78.2846 	EXP 	window1: mouseVisible = True
78.2846 	EXP 	window1: mouseVisible = True
78.2847 	EXP 	window1: mouseVisible = True
78.2847 	EXP 	window1: mouseVisible = True
78.2847 	EXP 	window1: mouseVisible = True
78.2848 	EXP 	window1: mouseVisible = True
78.2848 	EXP 	window1: mouseVisible = True
78.2848 	EXP 	window1: mouseVisible = True
78.2849 	EXP 	window1: mouseVisible = True
78.2849 	EXP 	window1: mouseVisible = True
78.2849 	EXP 	window1: mouseVisible = True
78.2850 	EXP 	window1: mouseVisible = True
78.2850 	EXP 	window1: mouseVisible = True
78.2850 	EXP 	window1: mouseVisible = True
78.2851 	EXP 	window1: mouseVisible = True
78.2851 	EXP 	window1: mouseVisible = True
78.2851 	EXP 	window1: mouseVisible = True
78.2851 	EXP 	window1: mouseVisible = True
78.2852 	EXP 	window1: mouseVisible = True
78.2852 	EXP 	window1: mouseVisible = True
78.2853 	EXP 	window1: mouseVisible = True
78.2853 	EXP 	window1: mouseVisible = True
78.2853 	EXP 	window1: mouseVisible = True
78.2854 	EXP 	window1: mouseVisible = True
78.2854 	EXP 	window1: mouseVisible = True
78.2854 	EXP 	window1: mouseVisible = True
78.2855 	EXP 	window1: mouseVisible = True
78.2855 	EXP 	window1: mouseVisible = True
78.2855 	EXP 	window1: mouseVisible = True
78.2855 	EXP 	window1: mouseVisible = True
78.2856 	EXP 	window1: mouseVisible = True
78.2856 	EXP 	window1: mouseVisible = True
78.2857 	EXP 	window1: mouseVisible = True
78.2857 	EXP 	window1: mouseVisible = True
78.2857 	EXP 	window1: mouseVisible = True
78.2858 	EXP 	window1: mouseVisible = True
78.2858 	EXP 	window1: mouseVisible = True
78.2858 	EXP 	window1: mouseVisible = True
78.2858 	EXP 	window1: mouseVisible = True
78.2859 	EXP 	window1: mouseVisible = True
78.2859 	EXP 	window1: mouseVisible = True
78.2859 	EXP 	window1: mouseVisible = True
78.2860 	EXP 	window1: mouseVisible = True
78.2860 	EXP 	window1: mouseVisible = True
78.2860 	EXP 	window1: mouseVisible = True
78.2861 	EXP 	window1: mouseVisible = True
78.2861 	EXP 	window1: mouseVisible = True
78.2861 	EXP 	window1: mouseVisible = True
78.2862 	EXP 	window1: mouseVisible = True
78.2862 	EXP 	window1: mouseVisible = True
78.2862 	EXP 	window1: mouseVisible = True
78.2863 	EXP 	window1: mouseVisible = True
78.2863 	EXP 	window1: mouseVisible = True
78.2863 	EXP 	window1: mouseVisible = True
78.2863 	EXP 	window1: mouseVisible = True
78.2864 	EXP 	window1: mouseVisible = True
78.2864 	EXP 	window1: mouseVisible = True
78.2864 	EXP 	window1: mouseVisible = True
78.2865 	EXP 	window1: mouseVisible = True
78.2865 	EXP 	window1: mouseVisible = True
78.2865 	EXP 	window1: mouseVisible = True
78.2866 	EXP 	window1: mouseVisible = True
78.2866 	EXP 	window1: mouseVisible = True
78.2866 	EXP 	window1: mouseVisible = True
78.2867 	EXP 	window1: mouseVisible = True
78.2867 	EXP 	window1: mouseVisible = True
78.2867 	EXP 	window1: mouseVisible = True
78.2867 	EXP 	window1: mouseVisible = True
78.2868 	EXP 	window1: mouseVisible = True
78.2868 	EXP 	window1: mouseVisible = True
78.2868 	EXP 	window1: mouseVisible = True
78.2869 	EXP 	window1: mouseVisible = True
78.2869 	EXP 	window1: mouseVisible = True
78.2869 	EXP 	window1: mouseVisible = True
78.2870 	EXP 	window1: mouseVisible = True
78.2870 	EXP 	window1: mouseVisible = True
78.2870 	EXP 	window1: mouseVisible = True
78.2871 	EXP 	window1: mouseVisible = True
78.2871 	EXP 	window1: mouseVisible = True
