7.1232 	WARNING 	Monitor specification not found. Creating a temporary one...
91.8713 	EXP 	window1: mouseVisible = True
91.8714 	EXP 	window1: mouseVisible = True
91.8714 	EXP 	window1: mouseVisible = True
91.8714 	EXP 	window1: mouseVisible = True
91.8714 	EXP 	window1: mouseVisible = True
91.8715 	EXP 	window1: mouseVisible = True
91.8715 	EXP 	window1: mouseVisible = True
91.8715 	EXP 	window1: mouseVisible = True
91.8716 	EXP 	window1: mouseVisible = True
91.8716 	EXP 	window1: mouseVisible = True
91.8716 	EXP 	window1: mouseVisible = True
91.8717 	EXP 	window1: mouseVisible = True
91.8717 	EXP 	window1: mouseVisible = True
91.8717 	EXP 	window1: mouseVisible = True
91.8717 	EXP 	window1: mouseVisible = True
91.8718 	EXP 	window1: mouseVisible = True
91.8718 	EXP 	window1: mouseVisible = True
91.8718 	EXP 	window1: mouseVisible = True
91.8719 	EXP 	window1: mouseVisible = True
91.8719 	EXP 	window1: mouseVisible = True
91.8719 	EXP 	window1: mouseVisible = True
91.8720 	EXP 	window1: mouseVisible = True
91.8720 	EXP 	window1: mouseVisible = True
91.8720 	EXP 	window1: mouseVisible = True
91.8721 	EXP 	window1: mouseVisible = True
91.8721 	EXP 	window1: mouseVisible = True
91.8721 	EXP 	window1: mouseVisible = True
91.8721 	EXP 	window1: mouseVisible = True
91.8722 	EXP 	window1: mouseVisible = True
91.8722 	EXP 	window1: mouseVisible = True
91.8722 	EXP 	window1: mouseVisible = True
91.8723 	EXP 	window1: mouseVisible = True
91.8723 	EXP 	window1: mouseVisible = True
91.8723 	EXP 	window1: mouseVisible = True
91.8724 	EXP 	window1: mouseVisible = True
91.8724 	EXP 	window1: mouseVisible = True
91.8724 	EXP 	window1: mouseVisible = True
91.8724 	EXP 	window1: mouseVisible = True
91.8725 	EXP 	window1: mouseVisible = True
91.8725 	EXP 	window1: mouseVisible = True
91.8725 	EXP 	window1: mouseVisible = True
91.8726 	EXP 	window1: mouseVisible = True
91.8726 	EXP 	window1: mouseVisible = True
91.8726 	EXP 	window1: mouseVisible = True
91.8727 	EXP 	window1: mouseVisible = True
91.8727 	EXP 	window1: mouseVisible = True
91.8727 	EXP 	window1: mouseVisible = True
91.8727 	EXP 	window1: mouseVisible = True
91.8728 	EXP 	window1: mouseVisible = True
91.8728 	EXP 	window1: mouseVisible = True
91.8728 	EXP 	window1: mouseVisible = True
91.8729 	EXP 	window1: mouseVisible = True
91.8729 	EXP 	window1: mouseVisible = True
91.8729 	EXP 	window1: mouseVisible = True
91.8730 	EXP 	window1: mouseVisible = True
91.8730 	EXP 	window1: mouseVisible = True
91.8730 	EXP 	window1: mouseVisible = True
91.8730 	EXP 	window1: mouseVisible = True
91.8731 	EXP 	window1: mouseVisible = True
91.8731 	EXP 	window1: mouseVisible = True
91.8731 	EXP 	window1: mouseVisible = True
91.8732 	EXP 	window1: mouseVisible = True
91.8732 	EXP 	window1: mouseVisible = True
91.8732 	EXP 	window1: mouseVisible = True
91.8733 	EXP 	window1: mouseVisible = True
91.8733 	EXP 	window1: mouseVisible = True
91.8733 	EXP 	window1: mouseVisible = True
91.8733 	EXP 	window1: mouseVisible = True
91.8734 	EXP 	window1: mouseVisible = True
91.8734 	EXP 	window1: mouseVisible = True
91.8734 	EXP 	window1: mouseVisible = True
91.8735 	EXP 	window1: mouseVisible = True
91.8735 	EXP 	window1: mouseVisible = True
91.8735 	EXP 	window1: mouseVisible = True
91.8736 	EXP 	window1: mouseVisible = True
91.8736 	EXP 	window1: mouseVisible = True
91.8736 	EXP 	window1: mouseVisible = True
91.8737 	EXP 	window1: mouseVisible = True
91.8737 	EXP 	window1: mouseVisible = True
91.8737 	EXP 	window1: mouseVisible = True
91.8737 	EXP 	window1: mouseVisible = True
91.8738 	EXP 	window1: mouseVisible = True
91.8738 	EXP 	window1: mouseVisible = True
91.8738 	EXP 	window1: mouseVisible = True
91.8739 	EXP 	window1: mouseVisible = True
91.8739 	EXP 	window1: mouseVisible = True
91.8739 	EXP 	window1: mouseVisible = True
91.8740 	EXP 	window1: mouseVisible = True
91.8740 	EXP 	window1: mouseVisible = True
91.8740 	EXP 	window1: mouseVisible = True
91.8740 	EXP 	window1: mouseVisible = True
91.8741 	EXP 	window1: mouseVisible = True
91.8741 	EXP 	window1: mouseVisible = True
91.8741 	EXP 	window1: mouseVisible = True
91.8742 	EXP 	window1: mouseVisible = True
91.8742 	EXP 	window1: mouseVisible = True
91.8742 	EXP 	window1: mouseVisible = True
91.8743 	EXP 	window1: mouseVisible = True
91.8743 	EXP 	window1: mouseVisible = True
91.8743 	EXP 	window1: mouseVisible = True
91.8743 	EXP 	window1: mouseVisible = True
91.8744 	EXP 	window1: mouseVisible = True
91.8744 	EXP 	window1: mouseVisible = True
91.8744 	EXP 	window1: mouseVisible = True
91.8745 	EXP 	window1: mouseVisible = True
91.8745 	EXP 	window1: mouseVisible = True
91.8746 	EXP 	window1: mouseVisible = True
91.8746 	EXP 	window1: mouseVisible = True
91.8746 	EXP 	window1: mouseVisible = True
91.8746 	EXP 	window1: mouseVisible = True
91.8747 	EXP 	window1: mouseVisible = True
91.8747 	EXP 	window1: mouseVisible = True
91.8747 	EXP 	window1: mouseVisible = True
91.8748 	EXP 	window1: mouseVisible = True
91.8748 	EXP 	window1: mouseVisible = True
91.8748 	EXP 	window1: mouseVisible = True
91.8749 	EXP 	window1: mouseVisible = True
91.8749 	EXP 	window1: mouseVisible = True
91.8749 	EXP 	window1: mouseVisible = True
91.8749 	EXP 	window1: mouseVisible = True
91.8750 	EXP 	window1: mouseVisible = True
91.8750 	EXP 	window1: mouseVisible = True
91.8750 	EXP 	window1: mouseVisible = True
91.8751 	EXP 	window1: mouseVisible = True
91.8751 	EXP 	window1: mouseVisible = True
91.8751 	EXP 	window1: mouseVisible = True
91.8752 	EXP 	window1: mouseVisible = True
91.8752 	EXP 	window1: mouseVisible = True
91.8752 	EXP 	window1: mouseVisible = True
91.8752 	EXP 	window1: mouseVisible = True
91.8753 	EXP 	window1: mouseVisible = True
91.8753 	EXP 	window1: mouseVisible = True
91.8753 	EXP 	window1: mouseVisible = True
91.8754 	EXP 	window1: mouseVisible = True
91.8754 	EXP 	window1: mouseVisible = True
91.8754 	EXP 	window1: mouseVisible = True
91.8755 	EXP 	window1: mouseVisible = True
91.8755 	EXP 	window1: mouseVisible = True
91.8755 	EXP 	window1: mouseVisible = True
91.8755 	EXP 	window1: mouseVisible = True
91.8756 	EXP 	window1: mouseVisible = True
91.8756 	EXP 	window1: mouseVisible = True
91.8756 	EXP 	window1: mouseVisible = True
91.8757 	EXP 	window1: mouseVisible = True
91.8757 	EXP 	window1: mouseVisible = True
91.8757 	EXP 	window1: mouseVisible = True
91.8758 	EXP 	window1: mouseVisible = True
91.8758 	EXP 	window1: mouseVisible = True
91.8758 	EXP 	window1: mouseVisible = True
91.8758 	EXP 	window1: mouseVisible = True
91.8759 	EXP 	window1: mouseVisible = True
91.8759 	EXP 	window1: mouseVisible = True
91.8759 	EXP 	window1: mouseVisible = True
91.8760 	EXP 	window1: mouseVisible = True
91.8760 	EXP 	window1: mouseVisible = True
91.8760 	EXP 	window1: mouseVisible = True
91.8761 	EXP 	window1: mouseVisible = True
91.8761 	EXP 	window1: mouseVisible = True
91.8761 	EXP 	window1: mouseVisible = True
91.8762 	EXP 	window1: mouseVisible = True
91.8762 	EXP 	window1: mouseVisible = True
91.8762 	EXP 	window1: mouseVisible = True
91.8762 	EXP 	window1: mouseVisible = True
91.8763 	EXP 	window1: mouseVisible = True
91.8763 	EXP 	window1: mouseVisible = True
91.8763 	EXP 	window1: mouseVisible = True
91.8764 	EXP 	window1: mouseVisible = True
91.8764 	EXP 	window1: mouseVisible = True
91.8764 	EXP 	window1: mouseVisible = True
91.8765 	EXP 	window1: mouseVisible = True
91.8765 	EXP 	window1: mouseVisible = True
91.8765 	EXP 	window1: mouseVisible = True
91.8766 	EXP 	window1: mouseVisible = True
91.8766 	EXP 	window1: mouseVisible = True
91.8766 	EXP 	window1: mouseVisible = True
91.8767 	EXP 	window1: mouseVisible = True
91.8767 	EXP 	window1: mouseVisible = True
91.8767 	EXP 	window1: mouseVisible = True
91.8768 	EXP 	window1: mouseVisible = True
91.8768 	EXP 	window1: mouseVisible = True
91.8768 	EXP 	window1: mouseVisible = True
91.8769 	EXP 	window1: mouseVisible = True
91.8769 	EXP 	window1: mouseVisible = True
91.8769 	EXP 	window1: mouseVisible = True
91.8770 	EXP 	window1: mouseVisible = True
91.8770 	EXP 	window1: mouseVisible = True
91.8770 	EXP 	window1: mouseVisible = True
91.8770 	EXP 	window1: mouseVisible = True
91.8771 	EXP 	window1: mouseVisible = True
91.8771 	EXP 	window1: mouseVisible = True
91.8771 	EXP 	window1: mouseVisible = True
91.8772 	EXP 	window1: mouseVisible = True
91.8772 	EXP 	window1: mouseVisible = True
91.8772 	EXP 	window1: mouseVisible = True
91.8773 	EXP 	window1: mouseVisible = True
91.8773 	EXP 	window1: mouseVisible = True
91.8773 	EXP 	window1: mouseVisible = True
91.8774 	EXP 	window1: mouseVisible = True
91.8774 	EXP 	window1: mouseVisible = True
91.8774 	EXP 	window1: mouseVisible = True
91.8774 	EXP 	window1: mouseVisible = True
91.8775 	EXP 	window1: mouseVisible = True
91.8775 	EXP 	window1: mouseVisible = True
91.8775 	EXP 	window1: mouseVisible = True
91.8776 	EXP 	window1: mouseVisible = True
91.8776 	EXP 	window1: mouseVisible = True
91.8776 	EXP 	window1: mouseVisible = True
91.8777 	EXP 	window1: mouseVisible = True
91.8777 	EXP 	window1: mouseVisible = True
91.8777 	EXP 	window1: mouseVisible = True
91.8778 	EXP 	window1: mouseVisible = True
91.8778 	EXP 	window1: mouseVisible = True
91.8778 	EXP 	window1: mouseVisible = True
91.8778 	EXP 	window1: mouseVisible = True
91.8779 	EXP 	window1: mouseVisible = True
91.8779 	EXP 	window1: mouseVisible = True
91.8779 	EXP 	window1: mouseVisible = True
91.8780 	EXP 	window1: mouseVisible = True
