15.3740 	WARNING 	Monitor specification not found. Creating a temporary one...
140.9713 	EXP 	window1: mouseVisible = True
140.9713 	EXP 	window1: mouseVisible = True
140.9714 	EXP 	window1: mouseVisible = True
140.9718 	EXP 	window1: mouseVisible = True
140.9718 	EXP 	window1: mouseVisible = True
140.9718 	EXP 	window1: mouseVisible = True
140.9719 	EXP 	window1: mouseVisible = True
140.9719 	EXP 	window1: mouseVisible = True
140.9719 	EXP 	window1: mouseVisible = True
140.9720 	EXP 	window1: mouseVisible = True
140.9720 	EXP 	window1: mouseVisible = True
140.9720 	EXP 	window1: mouseVisible = True
140.9720 	EXP 	window1: mouseVisible = True
140.9721 	EXP 	window1: mouseVisible = True
140.9721 	EXP 	window1: mouseVisible = True
140.9721 	EXP 	window1: mouseVisible = True
140.9722 	EXP 	window1: mouseVisible = True
140.9722 	EXP 	window1: mouseVisible = True
140.9722 	EXP 	window1: mouseVisible = True
140.9723 	EXP 	window1: mouseVisible = True
140.9723 	EXP 	window1: mouseVisible = True
140.9723 	EXP 	window1: mouseVisible = True
140.9723 	EXP 	window1: mouseVisible = True
140.9724 	EXP 	window1: mouseVisible = True
140.9724 	EXP 	window1: mouseVisible = True
140.9724 	EXP 	window1: mouseVisible = True
140.9725 	EXP 	window1: mouseVisible = True
140.9725 	EXP 	window1: mouseVisible = True
140.9725 	EXP 	window1: mouseVisible = True
140.9726 	EXP 	window1: mouseVisible = True
140.9726 	EXP 	window1: mouseVisible = True
140.9726 	EXP 	window1: mouseVisible = True
140.9726 	EXP 	window1: mouseVisible = True
140.9727 	EXP 	window1: mouseVisible = True
140.9727 	EXP 	window1: mouseVisible = True
140.9727 	EXP 	window1: mouseVisible = True
140.9728 	EXP 	window1: mouseVisible = True
140.9728 	EXP 	window1: mouseVisible = True
140.9728 	EXP 	window1: mouseVisible = True
140.9729 	EXP 	window1: mouseVisible = True
140.9729 	EXP 	window1: mouseVisible = True
140.9729 	EXP 	window1: mouseVisible = True
140.9729 	EXP 	window1: mouseVisible = True
140.9730 	EXP 	window1: mouseVisible = True
140.9730 	EXP 	window1: mouseVisible = True
140.9730 	EXP 	window1: mouseVisible = True
140.9731 	EXP 	window1: mouseVisible = True
140.9731 	EXP 	window1: mouseVisible = True
140.9731 	EXP 	window1: mouseVisible = True
140.9731 	EXP 	window1: mouseVisible = True
140.9732 	EXP 	window1: mouseVisible = True
140.9732 	EXP 	window1: mouseVisible = True
140.9732 	EXP 	window1: mouseVisible = True
140.9733 	EXP 	window1: mouseVisible = True
140.9733 	EXP 	window1: mouseVisible = True
140.9733 	EXP 	window1: mouseVisible = True
140.9734 	EXP 	window1: mouseVisible = True
140.9734 	EXP 	window1: mouseVisible = True
140.9734 	EXP 	window1: mouseVisible = True
140.9734 	EXP 	window1: mouseVisible = True
140.9735 	EXP 	window1: mouseVisible = True
140.9735 	EXP 	window1: mouseVisible = True
140.9735 	EXP 	window1: mouseVisible = True
140.9736 	EXP 	window1: mouseVisible = True
140.9736 	EXP 	window1: mouseVisible = True
140.9736 	EXP 	window1: mouseVisible = True
140.9737 	EXP 	window1: mouseVisible = True
140.9737 	EXP 	window1: mouseVisible = True
140.9737 	EXP 	window1: mouseVisible = True
140.9737 	EXP 	window1: mouseVisible = True
140.9738 	EXP 	window1: mouseVisible = True
140.9738 	EXP 	window1: mouseVisible = True
140.9738 	EXP 	window1: mouseVisible = True
140.9739 	EXP 	window1: mouseVisible = True
140.9739 	EXP 	window1: mouseVisible = True
140.9739 	EXP 	window1: mouseVisible = True
140.9740 	EXP 	window1: mouseVisible = True
140.9740 	EXP 	window1: mouseVisible = True
140.9740 	EXP 	window1: mouseVisible = True
140.9741 	EXP 	window1: mouseVisible = True
140.9741 	EXP 	window1: mouseVisible = True
140.9741 	EXP 	window1: mouseVisible = True
140.9742 	EXP 	window1: mouseVisible = True
140.9742 	EXP 	window1: mouseVisible = True
140.9742 	EXP 	window1: mouseVisible = True
140.9742 	EXP 	window1: mouseVisible = True
140.9743 	EXP 	window1: mouseVisible = True
140.9743 	EXP 	window1: mouseVisible = True
140.9743 	EXP 	window1: mouseVisible = True
140.9744 	EXP 	window1: mouseVisible = True
140.9744 	EXP 	window1: mouseVisible = True
140.9744 	EXP 	window1: mouseVisible = True
140.9744 	EXP 	window1: mouseVisible = True
140.9745 	EXP 	window1: mouseVisible = True
140.9745 	EXP 	window1: mouseVisible = True
140.9745 	EXP 	window1: mouseVisible = True
140.9746 	EXP 	window1: mouseVisible = True
140.9746 	EXP 	window1: mouseVisible = True
140.9746 	EXP 	window1: mouseVisible = True
140.9747 	EXP 	window1: mouseVisible = True
140.9747 	EXP 	window1: mouseVisible = True
140.9747 	EXP 	window1: mouseVisible = True
140.9747 	EXP 	window1: mouseVisible = True
140.9748 	EXP 	window1: mouseVisible = True
140.9748 	EXP 	window1: mouseVisible = True
140.9748 	EXP 	window1: mouseVisible = True
140.9749 	EXP 	window1: mouseVisible = True
140.9749 	EXP 	window1: mouseVisible = True
140.9749 	EXP 	window1: mouseVisible = True
140.9750 	EXP 	window1: mouseVisible = True
140.9750 	EXP 	window1: mouseVisible = True
140.9750 	EXP 	window1: mouseVisible = True
140.9750 	EXP 	window1: mouseVisible = True
140.9751 	EXP 	window1: mouseVisible = True
140.9751 	EXP 	window1: mouseVisible = True
140.9751 	EXP 	window1: mouseVisible = True
140.9752 	EXP 	window1: mouseVisible = True
140.9752 	EXP 	window1: mouseVisible = True
140.9752 	EXP 	window1: mouseVisible = True
140.9752 	EXP 	window1: mouseVisible = True
140.9753 	EXP 	window1: mouseVisible = True
140.9753 	EXP 	window1: mouseVisible = True
140.9753 	EXP 	window1: mouseVisible = True
140.9754 	EXP 	window1: mouseVisible = True
140.9754 	EXP 	window1: mouseVisible = True
140.9754 	EXP 	window1: mouseVisible = True
140.9754 	EXP 	window1: mouseVisible = True
140.9755 	EXP 	window1: mouseVisible = True
140.9755 	EXP 	window1: mouseVisible = True
140.9755 	EXP 	window1: mouseVisible = True
140.9756 	EXP 	window1: mouseVisible = True
140.9756 	EXP 	window1: mouseVisible = True
140.9756 	EXP 	window1: mouseVisible = True
140.9757 	EXP 	window1: mouseVisible = True
140.9757 	EXP 	window1: mouseVisible = True
140.9757 	EXP 	window1: mouseVisible = True
140.9757 	EXP 	window1: mouseVisible = True
140.9758 	EXP 	window1: mouseVisible = True
140.9758 	EXP 	window1: mouseVisible = True
140.9758 	EXP 	window1: mouseVisible = True
140.9759 	EXP 	window1: mouseVisible = True
140.9759 	EXP 	window1: mouseVisible = True
140.9759 	EXP 	window1: mouseVisible = True
140.9759 	EXP 	window1: mouseVisible = True
140.9760 	EXP 	window1: mouseVisible = True
140.9760 	EXP 	window1: mouseVisible = True
140.9760 	EXP 	window1: mouseVisible = True
140.9761 	EXP 	window1: mouseVisible = True
140.9761 	EXP 	window1: mouseVisible = True
140.9761 	EXP 	window1: mouseVisible = True
140.9761 	EXP 	window1: mouseVisible = True
140.9762 	EXP 	window1: mouseVisible = True
140.9762 	EXP 	window1: mouseVisible = True
140.9762 	EXP 	window1: mouseVisible = True
140.9763 	EXP 	window1: mouseVisible = True
140.9763 	EXP 	window1: mouseVisible = True
140.9763 	EXP 	window1: mouseVisible = True
140.9764 	EXP 	window1: mouseVisible = True
140.9764 	EXP 	window1: mouseVisible = True
140.9765 	EXP 	window1: mouseVisible = True
140.9765 	EXP 	window1: mouseVisible = True
140.9765 	EXP 	window1: mouseVisible = True
140.9765 	EXP 	window1: mouseVisible = True
140.9766 	EXP 	window1: mouseVisible = True
140.9766 	EXP 	window1: mouseVisible = True
140.9766 	EXP 	window1: mouseVisible = True
140.9767 	EXP 	window1: mouseVisible = True
140.9767 	EXP 	window1: mouseVisible = True
140.9767 	EXP 	window1: mouseVisible = True
140.9768 	EXP 	window1: mouseVisible = True
140.9768 	EXP 	window1: mouseVisible = True
140.9768 	EXP 	window1: mouseVisible = True
140.9769 	EXP 	window1: mouseVisible = True
140.9769 	EXP 	window1: mouseVisible = True
140.9769 	EXP 	window1: mouseVisible = True
140.9769 	EXP 	window1: mouseVisible = True
140.9770 	EXP 	window1: mouseVisible = True
140.9770 	EXP 	window1: mouseVisible = True
140.9770 	EXP 	window1: mouseVisible = True
140.9771 	EXP 	window1: mouseVisible = True
140.9771 	EXP 	window1: mouseVisible = True
140.9771 	EXP 	window1: mouseVisible = True
140.9772 	EXP 	window1: mouseVisible = True
140.9772 	EXP 	window1: mouseVisible = True
140.9772 	EXP 	window1: mouseVisible = True
140.9772 	EXP 	window1: mouseVisible = True
140.9773 	EXP 	window1: mouseVisible = True
140.9773 	EXP 	window1: mouseVisible = True
140.9774 	EXP 	window1: mouseVisible = True
140.9774 	EXP 	window1: mouseVisible = True
140.9774 	EXP 	window1: mouseVisible = True
140.9775 	EXP 	window1: mouseVisible = True
140.9775 	EXP 	window1: mouseVisible = True
140.9775 	EXP 	window1: mouseVisible = True
140.9775 	EXP 	window1: mouseVisible = True
140.9776 	EXP 	window1: mouseVisible = True
140.9776 	EXP 	window1: mouseVisible = True
140.9776 	EXP 	window1: mouseVisible = True
140.9777 	EXP 	window1: mouseVisible = True
140.9777 	EXP 	window1: mouseVisible = True
140.9777 	EXP 	window1: mouseVisible = True
140.9778 	EXP 	window1: mouseVisible = True
140.9778 	EXP 	window1: mouseVisible = True
140.9778 	EXP 	window1: mouseVisible = True
140.9778 	EXP 	window1: mouseVisible = True
140.9779 	EXP 	window1: mouseVisible = True
140.9779 	EXP 	window1: mouseVisible = True
140.9779 	EXP 	window1: mouseVisible = True
140.9780 	EXP 	window1: mouseVisible = True
140.9780 	EXP 	window1: mouseVisible = True
140.9780 	EXP 	window1: mouseVisible = True
140.9781 	EXP 	window1: mouseVisible = True
140.9781 	EXP 	window1: mouseVisible = True
140.9781 	EXP 	window1: mouseVisible = True
140.9781 	EXP 	window1: mouseVisible = True
140.9782 	EXP 	window1: mouseVisible = True
140.9782 	EXP 	window1: mouseVisible = True
140.9782 	EXP 	window1: mouseVisible = True
140.9783 	EXP 	window1: mouseVisible = True
140.9783 	EXP 	window1: mouseVisible = True
140.9783 	EXP 	window1: mouseVisible = True
140.9783 	EXP 	window1: mouseVisible = True
140.9784 	EXP 	window1: mouseVisible = True
140.9784 	EXP 	window1: mouseVisible = True
140.9784 	EXP 	window1: mouseVisible = True
140.9785 	EXP 	window1: mouseVisible = True
140.9785 	EXP 	window1: mouseVisible = True
140.9785 	EXP 	window1: mouseVisible = True
140.9786 	EXP 	window1: mouseVisible = True
140.9786 	EXP 	window1: mouseVisible = True
140.9786 	EXP 	window1: mouseVisible = True
140.9787 	EXP 	window1: mouseVisible = True
140.9787 	EXP 	window1: mouseVisible = True
140.9787 	EXP 	window1: mouseVisible = True
140.9787 	EXP 	window1: mouseVisible = True
140.9788 	EXP 	window1: mouseVisible = True
140.9788 	EXP 	window1: mouseVisible = True
140.9788 	EXP 	window1: mouseVisible = True
140.9789 	EXP 	window1: mouseVisible = True
140.9789 	EXP 	window1: mouseVisible = True
140.9789 	EXP 	window1: mouseVisible = True
140.9789 	EXP 	window1: mouseVisible = True
140.9790 	EXP 	window1: mouseVisible = True
140.9790 	EXP 	window1: mouseVisible = True
140.9790 	EXP 	window1: mouseVisible = True
140.9791 	EXP 	window1: mouseVisible = True
140.9791 	EXP 	window1: mouseVisible = True
140.9791 	EXP 	window1: mouseVisible = True
140.9792 	EXP 	window1: mouseVisible = True
140.9792 	EXP 	window1: mouseVisible = True
140.9792 	EXP 	window1: mouseVisible = True
140.9792 	EXP 	window1: mouseVisible = True
140.9793 	EXP 	window1: mouseVisible = True
140.9793 	EXP 	window1: mouseVisible = True
140.9793 	EXP 	window1: mouseVisible = True
140.9794 	EXP 	window1: mouseVisible = True
140.9794 	EXP 	window1: mouseVisible = True
140.9794 	EXP 	window1: mouseVisible = True
140.9795 	EXP 	window1: mouseVisible = True
140.9795 	EXP 	window1: mouseVisible = True
140.9795 	EXP 	window1: mouseVisible = True
140.9796 	EXP 	window1: mouseVisible = True
140.9796 	EXP 	window1: mouseVisible = True
140.9796 	EXP 	window1: mouseVisible = True
140.9797 	EXP 	window1: mouseVisible = True
140.9797 	EXP 	window1: mouseVisible = True
140.9797 	EXP 	window1: mouseVisible = True
140.9798 	EXP 	window1: mouseVisible = True
140.9798 	EXP 	window1: mouseVisible = True
140.9798 	EXP 	window1: mouseVisible = True
140.9798 	EXP 	window1: mouseVisible = True
140.9799 	EXP 	window1: mouseVisible = True
140.9799 	EXP 	window1: mouseVisible = True
140.9799 	EXP 	window1: mouseVisible = True
140.9800 	EXP 	window1: mouseVisible = True
140.9800 	EXP 	window1: mouseVisible = True
140.9800 	EXP 	window1: mouseVisible = True
140.9800 	EXP 	window1: mouseVisible = True
140.9801 	EXP 	window1: mouseVisible = True
140.9801 	EXP 	window1: mouseVisible = True
140.9801 	EXP 	window1: mouseVisible = True
140.9802 	EXP 	window1: mouseVisible = True
140.9802 	EXP 	window1: mouseVisible = True
140.9802 	EXP 	window1: mouseVisible = True
140.9803 	EXP 	window1: mouseVisible = True
140.9803 	EXP 	window1: mouseVisible = True
140.9803 	EXP 	window1: mouseVisible = True
140.9803 	EXP 	window1: mouseVisible = True
140.9804 	EXP 	window1: mouseVisible = True
140.9804 	EXP 	window1: mouseVisible = True
140.9804 	EXP 	window1: mouseVisible = True
140.9805 	EXP 	window1: mouseVisible = True
140.9805 	EXP 	window1: mouseVisible = True
140.9805 	EXP 	window1: mouseVisible = True
140.9806 	EXP 	window1: mouseVisible = True
140.9806 	EXP 	window1: mouseVisible = True
140.9806 	EXP 	window1: mouseVisible = True
140.9806 	EXP 	window1: mouseVisible = True
140.9807 	EXP 	window1: mouseVisible = True
140.9807 	EXP 	window1: mouseVisible = True
140.9807 	EXP 	window1: mouseVisible = True
140.9808 	EXP 	window1: mouseVisible = True
140.9808 	EXP 	window1: mouseVisible = True
140.9808 	EXP 	window1: mouseVisible = True
140.9809 	EXP 	window1: mouseVisible = True
140.9809 	EXP 	window1: mouseVisible = True
140.9809 	EXP 	window1: mouseVisible = True
140.9809 	EXP 	window1: mouseVisible = True
140.9810 	EXP 	window1: mouseVisible = True
140.9810 	EXP 	window1: mouseVisible = True
140.9810 	EXP 	window1: mouseVisible = True
140.9811 	EXP 	window1: mouseVisible = True
140.9811 	EXP 	window1: mouseVisible = True
140.9811 	EXP 	window1: mouseVisible = True
140.9811 	EXP 	window1: mouseVisible = True
140.9812 	EXP 	window1: mouseVisible = True
140.9812 	EXP 	window1: mouseVisible = True
140.9813 	EXP 	window1: mouseVisible = True
140.9813 	EXP 	window1: mouseVisible = True
140.9813 	EXP 	window1: mouseVisible = True
140.9814 	EXP 	window1: mouseVisible = True
140.9814 	EXP 	window1: mouseVisible = True
140.9814 	EXP 	window1: mouseVisible = True
140.9814 	EXP 	window1: mouseVisible = True
140.9815 	EXP 	window1: mouseVisible = True
140.9815 	EXP 	window1: mouseVisible = True
140.9815 	EXP 	window1: mouseVisible = True
140.9816 	EXP 	window1: mouseVisible = True
140.9816 	EXP 	window1: mouseVisible = True
140.9816 	EXP 	window1: mouseVisible = True
140.9817 	EXP 	window1: mouseVisible = True
140.9817 	EXP 	window1: mouseVisible = True
140.9817 	EXP 	window1: mouseVisible = True
140.9817 	EXP 	window1: mouseVisible = True
140.9818 	EXP 	window1: mouseVisible = True
140.9818 	EXP 	window1: mouseVisible = True
140.9818 	EXP 	window1: mouseVisible = True
140.9819 	EXP 	window1: mouseVisible = True
140.9819 	EXP 	window1: mouseVisible = True
140.9819 	EXP 	window1: mouseVisible = True
140.9820 	EXP 	window1: mouseVisible = True
140.9820 	EXP 	window1: mouseVisible = True
140.9820 	EXP 	window1: mouseVisible = True
140.9820 	EXP 	window1: mouseVisible = True
140.9821 	EXP 	window1: mouseVisible = True
140.9821 	EXP 	window1: mouseVisible = True
140.9821 	EXP 	window1: mouseVisible = True
140.9822 	EXP 	window1: mouseVisible = True
140.9822 	EXP 	window1: mouseVisible = True
140.9822 	EXP 	window1: mouseVisible = True
140.9823 	EXP 	window1: mouseVisible = True
140.9823 	EXP 	window1: mouseVisible = True
140.9823 	EXP 	window1: mouseVisible = True
140.9823 	EXP 	window1: mouseVisible = True
140.9824 	EXP 	window1: mouseVisible = True
140.9824 	EXP 	window1: mouseVisible = True
140.9825 	EXP 	window1: mouseVisible = True
140.9825 	EXP 	window1: mouseVisible = True
140.9825 	EXP 	window1: mouseVisible = True
140.9825 	EXP 	window1: mouseVisible = True
140.9826 	EXP 	window1: mouseVisible = True
140.9826 	EXP 	window1: mouseVisible = True
140.9826 	EXP 	window1: mouseVisible = True
140.9827 	EXP 	window1: mouseVisible = True
140.9827 	EXP 	window1: mouseVisible = True
140.9827 	EXP 	window1: mouseVisible = True
140.9828 	EXP 	window1: mouseVisible = True
140.9828 	EXP 	window1: mouseVisible = True
140.9828 	EXP 	window1: mouseVisible = True
140.9828 	EXP 	window1: mouseVisible = True
140.9829 	EXP 	window1: mouseVisible = True
140.9829 	EXP 	window1: mouseVisible = True
140.9829 	EXP 	window1: mouseVisible = True
140.9830 	EXP 	window1: mouseVisible = True
140.9830 	EXP 	window1: mouseVisible = True
140.9830 	EXP 	window1: mouseVisible = True
140.9831 	EXP 	window1: mouseVisible = True
140.9831 	EXP 	window1: mouseVisible = True
140.9831 	EXP 	window1: mouseVisible = True
140.9831 	EXP 	window1: mouseVisible = True
140.9832 	EXP 	window1: mouseVisible = True
140.9832 	EXP 	window1: mouseVisible = True
140.9832 	EXP 	window1: mouseVisible = True
140.9833 	EXP 	window1: mouseVisible = True
140.9833 	EXP 	window1: mouseVisible = True
140.9833 	EXP 	window1: mouseVisible = True
140.9834 	EXP 	window1: mouseVisible = True
140.9834 	EXP 	window1: mouseVisible = True
140.9834 	EXP 	window1: mouseVisible = True
140.9834 	EXP 	window1: mouseVisible = True
140.9835 	EXP 	window1: mouseVisible = True
140.9835 	EXP 	window1: mouseVisible = True
140.9835 	EXP 	window1: mouseVisible = True
140.9836 	EXP 	window1: mouseVisible = True
140.9836 	EXP 	window1: mouseVisible = True
140.9836 	EXP 	window1: mouseVisible = True
140.9836 	EXP 	window1: mouseVisible = True
140.9837 	EXP 	window1: mouseVisible = True
140.9837 	EXP 	window1: mouseVisible = True
140.9837 	EXP 	window1: mouseVisible = True
140.9838 	EXP 	window1: mouseVisible = True
140.9838 	EXP 	window1: mouseVisible = True
140.9838 	EXP 	window1: mouseVisible = True
140.9839 	EXP 	window1: mouseVisible = True
140.9839 	EXP 	window1: mouseVisible = True
140.9839 	EXP 	window1: mouseVisible = True
140.9839 	EXP 	window1: mouseVisible = True
140.9840 	EXP 	window1: mouseVisible = True
140.9840 	EXP 	window1: mouseVisible = True
140.9840 	EXP 	window1: mouseVisible = True
140.9841 	EXP 	window1: mouseVisible = True
140.9841 	EXP 	window1: mouseVisible = True
140.9841 	EXP 	window1: mouseVisible = True
140.9842 	EXP 	window1: mouseVisible = True
140.9842 	EXP 	window1: mouseVisible = True
140.9842 	EXP 	window1: mouseVisible = True
140.9843 	EXP 	window1: mouseVisible = True
140.9843 	EXP 	window1: mouseVisible = True
140.9843 	EXP 	window1: mouseVisible = True
140.9844 	EXP 	window1: mouseVisible = True
140.9844 	EXP 	window1: mouseVisible = True
140.9844 	EXP 	window1: mouseVisible = True
140.9845 	EXP 	window1: mouseVisible = True
140.9845 	EXP 	window1: mouseVisible = True
140.9845 	EXP 	window1: mouseVisible = True
140.9846 	EXP 	window1: mouseVisible = True
140.9846 	EXP 	window1: mouseVisible = True
140.9846 	EXP 	window1: mouseVisible = True
140.9846 	EXP 	window1: mouseVisible = True
140.9847 	EXP 	window1: mouseVisible = True
140.9847 	EXP 	window1: mouseVisible = True
140.9847 	EXP 	window1: mouseVisible = True
140.9848 	EXP 	window1: mouseVisible = True
140.9848 	EXP 	window1: mouseVisible = True
140.9848 	EXP 	window1: mouseVisible = True
140.9849 	EXP 	window1: mouseVisible = True
140.9849 	EXP 	window1: mouseVisible = True
140.9849 	EXP 	window1: mouseVisible = True
140.9849 	EXP 	window1: mouseVisible = True
140.9850 	EXP 	window1: mouseVisible = True
140.9850 	EXP 	window1: mouseVisible = True
140.9850 	EXP 	window1: mouseVisible = True
140.9851 	EXP 	window1: mouseVisible = True
140.9851 	EXP 	window1: mouseVisible = True
140.9851 	EXP 	window1: mouseVisible = True
140.9852 	EXP 	window1: mouseVisible = True
140.9852 	EXP 	window1: mouseVisible = True
140.9852 	EXP 	window1: mouseVisible = True
140.9853 	EXP 	window1: mouseVisible = True
140.9853 	EXP 	window1: mouseVisible = True
140.9853 	EXP 	window1: mouseVisible = True
140.9854 	EXP 	window1: mouseVisible = True
140.9854 	EXP 	window1: mouseVisible = True
140.9854 	EXP 	window1: mouseVisible = True
140.9855 	EXP 	window1: mouseVisible = True
140.9855 	EXP 	window1: mouseVisible = True
