63.9702 	WARNING 	Monitor specification not found. Creating a temporary one...
221.4684 	EXP 	window1: mouseVisible = True
221.4684 	EXP 	window1: mouseVisible = True
221.4684 	EXP 	window1: mouseVisible = True
221.4684 	EXP 	window1: mouseVisible = True
221.4685 	EXP 	window1: mouseVisible = True
221.4685 	EXP 	window1: mouseVisible = True
221.4685 	EXP 	window1: mouseVisible = True
221.4686 	EXP 	window1: mouseVisible = True
221.4686 	EXP 	window1: mouseVisible = True
221.4686 	EXP 	window1: mouseVisible = True
221.4687 	EXP 	window1: mouseVisible = True
221.4687 	EXP 	window1: mouseVisible = True
221.4687 	EXP 	window1: mouseVisible = True
221.4687 	EXP 	window1: mouseVisible = True
221.4688 	EXP 	window1: mouseVisible = True
221.4688 	EXP 	window1: mouseVisible = True
221.4688 	EXP 	window1: mouseVisible = True
221.4689 	EXP 	window1: mouseVisible = True
221.4689 	EXP 	window1: mouseVisible = True
221.4689 	EXP 	window1: mouseVisible = True
221.4690 	EXP 	window1: mouseVisible = True
221.4690 	EXP 	window1: mouseVisible = True
221.4690 	EXP 	window1: mouseVisible = True
221.4690 	EXP 	window1: mouseVisible = True
221.4691 	EXP 	window1: mouseVisible = True
221.4691 	EXP 	window1: mouseVisible = True
221.4691 	EXP 	window1: mouseVisible = True
221.4692 	EXP 	window1: mouseVisible = True
221.4692 	EXP 	window1: mouseVisible = True
221.4692 	EXP 	window1: mouseVisible = True
221.4693 	EXP 	window1: mouseVisible = True
221.4693 	EXP 	window1: mouseVisible = True
221.4694 	EXP 	window1: mouseVisible = True
221.4694 	EXP 	window1: mouseVisible = True
221.4694 	EXP 	window1: mouseVisible = True
221.4695 	EXP 	window1: mouseVisible = True
221.4695 	EXP 	window1: mouseVisible = True
221.4695 	EXP 	window1: mouseVisible = True
221.4696 	EXP 	window1: mouseVisible = True
221.4696 	EXP 	window1: mouseVisible = True
221.4696 	EXP 	window1: mouseVisible = True
221.4697 	EXP 	window1: mouseVisible = True
221.4697 	EXP 	window1: mouseVisible = True
221.4697 	EXP 	window1: mouseVisible = True
221.4698 	EXP 	window1: mouseVisible = True
221.4698 	EXP 	window1: mouseVisible = True
221.4698 	EXP 	window1: mouseVisible = True
221.4698 	EXP 	window1: mouseVisible = True
221.4699 	EXP 	window1: mouseVisible = True
221.4699 	EXP 	window1: mouseVisible = True
221.4699 	EXP 	window1: mouseVisible = True
221.4700 	EXP 	window1: mouseVisible = True
221.4700 	EXP 	window1: mouseVisible = True
221.4700 	EXP 	window1: mouseVisible = True
221.4701 	EXP 	window1: mouseVisible = True
221.4701 	EXP 	window1: mouseVisible = True
221.4701 	EXP 	window1: mouseVisible = True
221.4702 	EXP 	window1: mouseVisible = True
221.4702 	EXP 	window1: mouseVisible = True
221.4702 	EXP 	window1: mouseVisible = True
221.4702 	EXP 	window1: mouseVisible = True
221.4703 	EXP 	window1: mouseVisible = True
221.4703 	EXP 	window1: mouseVisible = True
221.4703 	EXP 	window1: mouseVisible = True
221.4704 	EXP 	window1: mouseVisible = True
221.4704 	EXP 	window1: mouseVisible = True
221.4704 	EXP 	window1: mouseVisible = True
221.4705 	EXP 	window1: mouseVisible = True
221.4705 	EXP 	window1: mouseVisible = True
221.4705 	EXP 	window1: mouseVisible = True
221.4706 	EXP 	window1: mouseVisible = True
221.4706 	EXP 	window1: mouseVisible = True
221.4706 	EXP 	window1: mouseVisible = True
221.4706 	EXP 	window1: mouseVisible = True
221.4707 	EXP 	window1: mouseVisible = True
221.4707 	EXP 	window1: mouseVisible = True
221.4707 	EXP 	window1: mouseVisible = True
221.4708 	EXP 	window1: mouseVisible = True
221.4708 	EXP 	window1: mouseVisible = True
221.4708 	EXP 	window1: mouseVisible = True
221.4709 	EXP 	window1: mouseVisible = True
221.4709 	EXP 	window1: mouseVisible = True
221.4709 	EXP 	window1: mouseVisible = True
221.4710 	EXP 	window1: mouseVisible = True
221.4710 	EXP 	window1: mouseVisible = True
221.4710 	EXP 	window1: mouseVisible = True
221.4710 	EXP 	window1: mouseVisible = True
221.4711 	EXP 	window1: mouseVisible = True
221.4711 	EXP 	window1: mouseVisible = True
221.4711 	EXP 	window1: mouseVisible = True
221.4712 	EXP 	window1: mouseVisible = True
221.4712 	EXP 	window1: mouseVisible = True
221.4712 	EXP 	window1: mouseVisible = True
221.4713 	EXP 	window1: mouseVisible = True
221.4713 	EXP 	window1: mouseVisible = True
221.4713 	EXP 	window1: mouseVisible = True
221.4714 	EXP 	window1: mouseVisible = True
221.4714 	EXP 	window1: mouseVisible = True
221.4714 	EXP 	window1: mouseVisible = True
221.4714 	EXP 	window1: mouseVisible = True
221.4715 	EXP 	window1: mouseVisible = True
221.4715 	EXP 	window1: mouseVisible = True
221.4715 	EXP 	window1: mouseVisible = True
221.4716 	EXP 	window1: mouseVisible = True
221.4716 	EXP 	window1: mouseVisible = True
221.4716 	EXP 	window1: mouseVisible = True
221.4717 	EXP 	window1: mouseVisible = True
221.4717 	EXP 	window1: mouseVisible = True
221.4717 	EXP 	window1: mouseVisible = True
221.4718 	EXP 	window1: mouseVisible = True
221.4718 	EXP 	window1: mouseVisible = True
221.4718 	EXP 	window1: mouseVisible = True
221.4719 	EXP 	window1: mouseVisible = True
221.4719 	EXP 	window1: mouseVisible = True
221.4719 	EXP 	window1: mouseVisible = True
221.4720 	EXP 	window1: mouseVisible = True
221.4720 	EXP 	window1: mouseVisible = True
221.4720 	EXP 	window1: mouseVisible = True
221.4720 	EXP 	window1: mouseVisible = True
221.4721 	EXP 	window1: mouseVisible = True
221.4721 	EXP 	window1: mouseVisible = True
221.4721 	EXP 	window1: mouseVisible = True
221.4722 	EXP 	window1: mouseVisible = True
221.4722 	EXP 	window1: mouseVisible = True
221.4722 	EXP 	window1: mouseVisible = True
221.4723 	EXP 	window1: mouseVisible = True
221.4723 	EXP 	window1: mouseVisible = True
221.4723 	EXP 	window1: mouseVisible = True
221.4723 	EXP 	window1: mouseVisible = True
221.4724 	EXP 	window1: mouseVisible = True
221.4724 	EXP 	window1: mouseVisible = True
221.4724 	EXP 	window1: mouseVisible = True
221.4725 	EXP 	window1: mouseVisible = True
221.4725 	EXP 	window1: mouseVisible = True
221.4725 	EXP 	window1: mouseVisible = True
221.4726 	EXP 	window1: mouseVisible = True
221.4726 	EXP 	window1: mouseVisible = True
221.4726 	EXP 	window1: mouseVisible = True
221.4726 	EXP 	window1: mouseVisible = True
221.4727 	EXP 	window1: mouseVisible = True
221.4727 	EXP 	window1: mouseVisible = True
221.4727 	EXP 	window1: mouseVisible = True
221.4728 	EXP 	window1: mouseVisible = True
221.4728 	EXP 	window1: mouseVisible = True
221.4728 	EXP 	window1: mouseVisible = True
221.4729 	EXP 	window1: mouseVisible = True
221.4729 	EXP 	window1: mouseVisible = True
221.4729 	EXP 	window1: mouseVisible = True
221.4729 	EXP 	window1: mouseVisible = True
221.4730 	EXP 	window1: mouseVisible = True
221.4730 	EXP 	window1: mouseVisible = True
221.4730 	EXP 	window1: mouseVisible = True
221.4731 	EXP 	window1: mouseVisible = True
221.4731 	EXP 	window1: mouseVisible = True
221.4731 	EXP 	window1: mouseVisible = True
221.4732 	EXP 	window1: mouseVisible = True
221.4732 	EXP 	window1: mouseVisible = True
221.4732 	EXP 	window1: mouseVisible = True
221.4732 	EXP 	window1: mouseVisible = True
221.4733 	EXP 	window1: mouseVisible = True
221.4733 	EXP 	window1: mouseVisible = True
221.4733 	EXP 	window1: mouseVisible = True
221.4734 	EXP 	window1: mouseVisible = True
221.4734 	EXP 	window1: mouseVisible = True
221.4734 	EXP 	window1: mouseVisible = True
221.4735 	EXP 	window1: mouseVisible = True
221.4735 	EXP 	window1: mouseVisible = True
221.4735 	EXP 	window1: mouseVisible = True
221.4736 	EXP 	window1: mouseVisible = True
221.4736 	EXP 	window1: mouseVisible = True
221.4736 	EXP 	window1: mouseVisible = True
221.4736 	EXP 	window1: mouseVisible = True
221.4737 	EXP 	window1: mouseVisible = True
221.4737 	EXP 	window1: mouseVisible = True
221.4737 	EXP 	window1: mouseVisible = True
221.4738 	EXP 	window1: mouseVisible = True
221.4738 	EXP 	window1: mouseVisible = True
221.4738 	EXP 	window1: mouseVisible = True
221.4739 	EXP 	window1: mouseVisible = True
221.4739 	EXP 	window1: mouseVisible = True
221.4739 	EXP 	window1: mouseVisible = True
221.4739 	EXP 	window1: mouseVisible = True
221.4740 	EXP 	window1: mouseVisible = True
221.4740 	EXP 	window1: mouseVisible = True
221.4740 	EXP 	window1: mouseVisible = True
221.4741 	EXP 	window1: mouseVisible = True
221.4741 	EXP 	window1: mouseVisible = True
221.4741 	EXP 	window1: mouseVisible = True
221.4742 	EXP 	window1: mouseVisible = True
221.4742 	EXP 	window1: mouseVisible = True
221.4742 	EXP 	window1: mouseVisible = True
221.4742 	EXP 	window1: mouseVisible = True
221.4743 	EXP 	window1: mouseVisible = True
221.4743 	EXP 	window1: mouseVisible = True
221.4743 	EXP 	window1: mouseVisible = True
221.4744 	EXP 	window1: mouseVisible = True
221.4744 	EXP 	window1: mouseVisible = True
221.4744 	EXP 	window1: mouseVisible = True
221.4745 	EXP 	window1: mouseVisible = True
221.4745 	EXP 	window1: mouseVisible = True
221.4745 	EXP 	window1: mouseVisible = True
221.4745 	EXP 	window1: mouseVisible = True
221.4746 	EXP 	window1: mouseVisible = True
221.4746 	EXP 	window1: mouseVisible = True
221.4746 	EXP 	window1: mouseVisible = True
221.4747 	EXP 	window1: mouseVisible = True
221.4747 	EXP 	window1: mouseVisible = True
221.4747 	EXP 	window1: mouseVisible = True
221.4748 	EXP 	window1: mouseVisible = True
221.4748 	EXP 	window1: mouseVisible = True
221.4748 	EXP 	window1: mouseVisible = True
221.4748 	EXP 	window1: mouseVisible = True
221.4749 	EXP 	window1: mouseVisible = True
221.4749 	EXP 	window1: mouseVisible = True
221.4749 	EXP 	window1: mouseVisible = True
221.4750 	EXP 	window1: mouseVisible = True
221.4750 	EXP 	window1: mouseVisible = True
221.4750 	EXP 	window1: mouseVisible = True
221.4751 	EXP 	window1: mouseVisible = True
221.4751 	EXP 	window1: mouseVisible = True
221.4751 	EXP 	window1: mouseVisible = True
221.4751 	EXP 	window1: mouseVisible = True
221.4752 	EXP 	window1: mouseVisible = True
221.4752 	EXP 	window1: mouseVisible = True
221.4752 	EXP 	window1: mouseVisible = True
221.4753 	EXP 	window1: mouseVisible = True
221.4753 	EXP 	window1: mouseVisible = True
221.4753 	EXP 	window1: mouseVisible = True
221.4754 	EXP 	window1: mouseVisible = True
221.4754 	EXP 	window1: mouseVisible = True
221.4754 	EXP 	window1: mouseVisible = True
221.4754 	EXP 	window1: mouseVisible = True
221.4755 	EXP 	window1: mouseVisible = True
221.4755 	EXP 	window1: mouseVisible = True
221.4755 	EXP 	window1: mouseVisible = True
221.4756 	EXP 	window1: mouseVisible = True
221.4756 	EXP 	window1: mouseVisible = True
221.4756 	EXP 	window1: mouseVisible = True
221.4757 	EXP 	window1: mouseVisible = True
221.4757 	EXP 	window1: mouseVisible = True
221.4757 	EXP 	window1: mouseVisible = True
221.4757 	EXP 	window1: mouseVisible = True
221.4758 	EXP 	window1: mouseVisible = True
221.4758 	EXP 	window1: mouseVisible = True
221.4758 	EXP 	window1: mouseVisible = True
221.4759 	EXP 	window1: mouseVisible = True
221.4759 	EXP 	window1: mouseVisible = True
221.4759 	EXP 	window1: mouseVisible = True
221.4760 	EXP 	window1: mouseVisible = True
221.4760 	EXP 	window1: mouseVisible = True
221.4760 	EXP 	window1: mouseVisible = True
221.4760 	EXP 	window1: mouseVisible = True
221.4761 	EXP 	window1: mouseVisible = True
221.4761 	EXP 	window1: mouseVisible = True
221.4761 	EXP 	window1: mouseVisible = True
221.4762 	EXP 	window1: mouseVisible = True
221.4762 	EXP 	window1: mouseVisible = True
221.4762 	EXP 	window1: mouseVisible = True
221.4763 	EXP 	window1: mouseVisible = True
221.4763 	EXP 	window1: mouseVisible = True
221.4763 	EXP 	window1: mouseVisible = True
221.4763 	EXP 	window1: mouseVisible = True
221.4764 	EXP 	window1: mouseVisible = True
221.4764 	EXP 	window1: mouseVisible = True
221.4764 	EXP 	window1: mouseVisible = True
221.4765 	EXP 	window1: mouseVisible = True
221.4765 	EXP 	window1: mouseVisible = True
221.4766 	EXP 	window1: mouseVisible = True
221.4766 	EXP 	window1: mouseVisible = True
221.4766 	EXP 	window1: mouseVisible = True
221.4767 	EXP 	window1: mouseVisible = True
221.4767 	EXP 	window1: mouseVisible = True
221.4767 	EXP 	window1: mouseVisible = True
221.4767 	EXP 	window1: mouseVisible = True
221.4768 	EXP 	window1: mouseVisible = True
221.4768 	EXP 	window1: mouseVisible = True
221.4768 	EXP 	window1: mouseVisible = True
221.4769 	EXP 	window1: mouseVisible = True
221.4769 	EXP 	window1: mouseVisible = True
221.4769 	EXP 	window1: mouseVisible = True
221.4770 	EXP 	window1: mouseVisible = True
221.4770 	EXP 	window1: mouseVisible = True
221.4770 	EXP 	window1: mouseVisible = True
221.4771 	EXP 	window1: mouseVisible = True
221.4771 	EXP 	window1: mouseVisible = True
221.4771 	EXP 	window1: mouseVisible = True
221.4771 	EXP 	window1: mouseVisible = True
221.4772 	EXP 	window1: mouseVisible = True
221.4772 	EXP 	window1: mouseVisible = True
221.4772 	EXP 	window1: mouseVisible = True
221.4773 	EXP 	window1: mouseVisible = True
221.4773 	EXP 	window1: mouseVisible = True
221.4773 	EXP 	window1: mouseVisible = True
221.4774 	EXP 	window1: mouseVisible = True
221.4774 	EXP 	window1: mouseVisible = True
221.4774 	EXP 	window1: mouseVisible = True
221.4774 	EXP 	window1: mouseVisible = True
221.4775 	EXP 	window1: mouseVisible = True
221.4775 	EXP 	window1: mouseVisible = True
221.4775 	EXP 	window1: mouseVisible = True
221.4776 	EXP 	window1: mouseVisible = True
221.4776 	EXP 	window1: mouseVisible = True
221.4776 	EXP 	window1: mouseVisible = True
221.4777 	EXP 	window1: mouseVisible = True
221.4777 	EXP 	window1: mouseVisible = True
221.4777 	EXP 	window1: mouseVisible = True
221.4778 	EXP 	window1: mouseVisible = True
221.4778 	EXP 	window1: mouseVisible = True
221.4778 	EXP 	window1: mouseVisible = True
221.4778 	EXP 	window1: mouseVisible = True
221.4779 	EXP 	window1: mouseVisible = True
221.4779 	EXP 	window1: mouseVisible = True
221.4779 	EXP 	window1: mouseVisible = True
221.4780 	EXP 	window1: mouseVisible = True
221.4780 	EXP 	window1: mouseVisible = True
221.4780 	EXP 	window1: mouseVisible = True
221.4781 	EXP 	window1: mouseVisible = True
221.4781 	EXP 	window1: mouseVisible = True
221.4781 	EXP 	window1: mouseVisible = True
221.4782 	EXP 	window1: mouseVisible = True
221.4782 	EXP 	window1: mouseVisible = True
221.4782 	EXP 	window1: mouseVisible = True
221.4782 	EXP 	window1: mouseVisible = True
221.4783 	EXP 	window1: mouseVisible = True
221.4783 	EXP 	window1: mouseVisible = True
221.4783 	EXP 	window1: mouseVisible = True
221.4784 	EXP 	window1: mouseVisible = True
221.4784 	EXP 	window1: mouseVisible = True
221.4784 	EXP 	window1: mouseVisible = True
221.4785 	EXP 	window1: mouseVisible = True
221.4785 	EXP 	window1: mouseVisible = True
221.4785 	EXP 	window1: mouseVisible = True
221.4786 	EXP 	window1: mouseVisible = True
221.4786 	EXP 	window1: mouseVisible = True
221.4786 	EXP 	window1: mouseVisible = True
221.4786 	EXP 	window1: mouseVisible = True
221.4787 	EXP 	window1: mouseVisible = True
221.4787 	EXP 	window1: mouseVisible = True
221.4787 	EXP 	window1: mouseVisible = True
221.4788 	EXP 	window1: mouseVisible = True
221.4788 	EXP 	window1: mouseVisible = True
221.4788 	EXP 	window1: mouseVisible = True
221.4789 	EXP 	window1: mouseVisible = True
221.4789 	EXP 	window1: mouseVisible = True
221.4789 	EXP 	window1: mouseVisible = True
221.4790 	EXP 	window1: mouseVisible = True
221.4790 	EXP 	window1: mouseVisible = True
221.4790 	EXP 	window1: mouseVisible = True
221.4791 	EXP 	window1: mouseVisible = True
221.4791 	EXP 	window1: mouseVisible = True
221.4791 	EXP 	window1: mouseVisible = True
221.4792 	EXP 	window1: mouseVisible = True
221.4792 	EXP 	window1: mouseVisible = True
221.4792 	EXP 	window1: mouseVisible = True
221.4793 	EXP 	window1: mouseVisible = True
221.4793 	EXP 	window1: mouseVisible = True
221.4793 	EXP 	window1: mouseVisible = True
221.4794 	EXP 	window1: mouseVisible = True
221.4794 	EXP 	window1: mouseVisible = True
221.4794 	EXP 	window1: mouseVisible = True
221.4795 	EXP 	window1: mouseVisible = True
221.4795 	EXP 	window1: mouseVisible = True
221.4795 	EXP 	window1: mouseVisible = True
221.4796 	EXP 	window1: mouseVisible = True
221.4796 	EXP 	window1: mouseVisible = True
221.4796 	EXP 	window1: mouseVisible = True
221.4797 	EXP 	window1: mouseVisible = True
221.4797 	EXP 	window1: mouseVisible = True
221.4797 	EXP 	window1: mouseVisible = True
221.4798 	EXP 	window1: mouseVisible = True
221.4798 	EXP 	window1: mouseVisible = True
221.4798 	EXP 	window1: mouseVisible = True
221.4799 	EXP 	window1: mouseVisible = True
221.4799 	EXP 	window1: mouseVisible = True
221.4799 	EXP 	window1: mouseVisible = True
221.4800 	EXP 	window1: mouseVisible = True
221.4801 	EXP 	window1: mouseVisible = True
221.4801 	EXP 	window1: mouseVisible = True
221.4802 	EXP 	window1: mouseVisible = True
221.4802 	EXP 	window1: mouseVisible = True
221.4802 	EXP 	window1: mouseVisible = True
221.4803 	EXP 	window1: mouseVisible = True
221.4803 	EXP 	window1: mouseVisible = True
221.4803 	EXP 	window1: mouseVisible = True
221.4804 	EXP 	window1: mouseVisible = True
221.4804 	EXP 	window1: mouseVisible = True
221.4805 	EXP 	window1: mouseVisible = True
221.4805 	EXP 	window1: mouseVisible = True
221.4805 	EXP 	window1: mouseVisible = True
221.4806 	EXP 	window1: mouseVisible = True
221.4806 	EXP 	window1: mouseVisible = True
221.4806 	EXP 	window1: mouseVisible = True
221.4807 	EXP 	window1: mouseVisible = True
221.4807 	EXP 	window1: mouseVisible = True
