30.7965 	WARNING 	Monitor specification not found. Creating a temporary one...
344.4159 	EXP 	img2: image = 'images/OBJ_119.png'
344.4159 	EXP 	img3: image = 'images/OBJ_16.png'
344.4159 	EXP 	img1: autoDraw = True
344.7924 	EXP 	Sound sound_pop4 reached end of file
345.9302 	EXP 	img1: autoDraw = False
346.4131 	EXP 	Sound sound_pop5 started
346.4131 	EXP 	img2: autoDraw = True
346.7735 	EXP 	Sound sound_pop5 reached end of file
347.9126 	EXP 	img2: autoDraw = False
348.4125 	EXP 	Sound sound_pop6 started
348.4130 	EXP 	img3: autoDraw = True
348.7729 	EXP 	Sound sound_pop6 reached end of file
349.9122 	EXP 	img3: autoDraw = False
349.9122 	EXP 	img1: autoDraw = False
349.9122 	EXP 	img2: autoDraw = False
349.9122 	EXP 	img3: autoDraw = False
349.9122 	EXP 	text_2: autoDraw = True
350.9118 	EXP 	text_2: autoDraw = False
350.9118 	EXP 	text_2: autoDraw = False
350.9118 	EXP 	sameText: text = 'Same'
350.9118 	EXP 	diffText: text = 'Different'
350.9118 	EXP 	text: autoDraw = True
350.9118 	EXP 	sameText: autoDraw = True
350.9118 	EXP 	diffText: autoDraw = True
350.9118 	EXP 	leftCL: autoDraw = True
350.9118 	EXP 	rightCL: autoDraw = True
351.1953 	DATA 	Mouse: Left button down, pos=(456,149)
351.2116 	EXP 	Sound clickedSound started
351.2117 	EXP 	text: autoDraw = False
351.2117 	EXP 	sameText: autoDraw = False
351.2117 	EXP 	diffText: autoDraw = False
351.2117 	EXP 	leftCL: autoDraw = False
351.2117 	EXP 	rightCL: autoDraw = False
351.3121 	DATA 	Mouse:  Left button up, pos=(456,149)
351.7114 	EXP 	Sound clickedSound stopped
351.7117 	EXP 	New trial (rep=18, index=0): None
351.8524 	EXP 	fix: autoDraw = True
353.4111 	EXP 	Sound sound_pop started
353.4082 	EXP 	fix: autoDraw = False
353.4082 	EXP 	fix: autoDraw = False
353.4082 	EXP 	Triplet1: image = 'images/OBJ_121.png'
353.4082 	EXP 	Triplet2: image = 'images/OBJ_194.png'
353.4082 	EXP 	Triplet3: image = 'images/OBJ_107.png'
353.4082 	EXP 	Triplet1: autoDraw = True
353.7817 	EXP 	Sound sound_pop reached end of file
354.9111 	EXP 	Triplet1: autoDraw = False
355.4110 	EXP 	Sound sound_pop2 started
355.4109 	EXP 	Triplet2: autoDraw = True
355.7726 	EXP 	Sound sound_pop2 reached end of file
356.9105 	EXP 	Triplet2: autoDraw = False
357.4099 	EXP 	Sound sound_pop3 started
357.4104 	EXP 	Triplet3: autoDraw = True
357.7820 	EXP 	Sound sound_pop3 reached end of file
358.9094 	EXP 	Triplet3: autoDraw = False
358.9094 	EXP 	Triplet1: autoDraw = False
358.9094 	EXP 	Triplet2: autoDraw = False
358.9094 	EXP 	Triplet3: autoDraw = False
358.9094 	EXP 	Mask: autoDraw = True
360.4589 	EXP 	Sound sound_pop4 started
360.4565 	EXP 	Mask: autoDraw = False
360.4565 	EXP 	Mask: autoDraw = False
360.4565 	EXP 	img1: image = 'images/OBJ_121.png'
360.4565 	EXP 	img2: image = 'images/OBJ_194.png'
360.4565 	EXP 	img3: image = 'images/OBJ_107.png'
360.4565 	EXP 	img1: autoDraw = True
360.8329 	EXP 	Sound sound_pop4 reached end of file
361.9590 	EXP 	img1: autoDraw = False
362.4584 	EXP 	Sound sound_pop5 started
362.4585 	EXP 	img2: autoDraw = True
362.8218 	EXP 	Sound sound_pop5 reached end of file
363.9584 	EXP 	img2: autoDraw = False
364.4578 	EXP 	Sound sound_pop6 started
364.4578 	EXP 	img3: autoDraw = True
364.8230 	EXP 	Sound sound_pop6 reached end of file
365.9574 	EXP 	img3: autoDraw = False
365.9574 	EXP 	img1: autoDraw = False
365.9574 	EXP 	img2: autoDraw = False
365.9574 	EXP 	img3: autoDraw = False
365.9574 	EXP 	text_2: autoDraw = True
366.9571 	EXP 	text_2: autoDraw = False
366.9571 	EXP 	text_2: autoDraw = False
366.9571 	EXP 	sameText: text = 'Same'
366.9571 	EXP 	diffText: text = 'Different'
366.9571 	EXP 	text: autoDraw = True
366.9571 	EXP 	sameText: autoDraw = True
366.9571 	EXP 	diffText: autoDraw = True
366.9571 	EXP 	leftCL: autoDraw = True
366.9571 	EXP 	rightCL: autoDraw = True
367.2239 	DATA 	Mouse: Left button down, pos=(478,150)
367.2404 	EXP 	Sound clickedSound started
367.2404 	EXP 	text: autoDraw = False
367.2404 	EXP 	sameText: autoDraw = False
367.2404 	EXP 	diffText: autoDraw = False
367.2404 	EXP 	leftCL: autoDraw = False
367.2404 	EXP 	rightCL: autoDraw = False
367.4073 	DATA 	Mouse:  Left button up, pos=(478,150)
367.7434 	EXP 	Sound clickedSound stopped
367.7457 	EXP 	New trial (rep=19, index=0): None
367.8890 	EXP 	fix: autoDraw = True
369.4403 	EXP 	Sound sound_pop started
369.4358 	EXP 	fix: autoDraw = False
369.4358 	EXP 	fix: autoDraw = False
369.4358 	EXP 	Triplet1: image = 'images/OBJ_209.png'
369.4358 	EXP 	Triplet2: image = 'images/OBJ_30.png'
369.4358 	EXP 	Triplet3: image = 'images/OBJ_130.png'
369.4358 	EXP 	Triplet1: autoDraw = True
369.8117 	EXP 	Sound sound_pop reached end of file
370.9392 	EXP 	Triplet1: autoDraw = False
371.4230 	EXP 	Sound sound_pop2 started
371.4224 	EXP 	Triplet2: autoDraw = True
371.7834 	EXP 	Sound sound_pop2 reached end of file
372.9220 	EXP 	Triplet2: autoDraw = False
373.4385 	EXP 	Sound sound_pop3 started
373.4385 	EXP 	Triplet3: autoDraw = True
373.8020 	EXP 	Sound sound_pop3 reached end of file
374.9381 	EXP 	Triplet3: autoDraw = False
374.9381 	EXP 	Triplet1: autoDraw = False
374.9381 	EXP 	Triplet2: autoDraw = False
374.9381 	EXP 	Triplet3: autoDraw = False
374.9381 	EXP 	Mask: autoDraw = True
376.4877 	EXP 	Sound sound_pop4 started
376.4762 	EXP 	Mask: autoDraw = False
376.4762 	EXP 	Mask: autoDraw = False
376.4762 	EXP 	img1: image = 'images/OBJ_209.png'
376.4762 	EXP 	img2: image = 'images/OBJ_30.png'
376.4762 	EXP 	img3: image = 'images/OBJ_130.png'
376.4762 	EXP 	img1: autoDraw = True
376.8526 	EXP 	Sound sound_pop4 reached end of file
377.9872 	EXP 	img1: autoDraw = False
378.4704 	EXP 	Sound sound_pop5 started
378.4704 	EXP 	img2: autoDraw = True
378.8334 	EXP 	Sound sound_pop5 reached end of file
379.9699 	EXP 	img2: autoDraw = False
380.4699 	EXP 	Sound sound_pop6 started
380.4698 	EXP 	img3: autoDraw = True
380.8428 	EXP 	Sound sound_pop6 reached end of file
381.9699 	EXP 	img3: autoDraw = False
381.9699 	EXP 	img1: autoDraw = False
381.9699 	EXP 	img2: autoDraw = False
381.9699 	EXP 	img3: autoDraw = False
381.9699 	EXP 	text_2: autoDraw = True
382.9691 	EXP 	text_2: autoDraw = False
382.9691 	EXP 	text_2: autoDraw = False
382.9691 	EXP 	sameText: text = 'Same'
382.9691 	EXP 	diffText: text = 'Different'
382.9691 	EXP 	text: autoDraw = True
382.9691 	EXP 	sameText: autoDraw = True
382.9691 	EXP 	diffText: autoDraw = True
382.9691 	EXP 	leftCL: autoDraw = True
382.9691 	EXP 	rightCL: autoDraw = True
383.2692 	DATA 	Mouse: Left button down, pos=(478,150)
383.2857 	EXP 	Sound clickedSound started
383.2857 	EXP 	text: autoDraw = False
383.2857 	EXP 	sameText: autoDraw = False
383.2857 	EXP 	diffText: autoDraw = False
383.2857 	EXP 	leftCL: autoDraw = False
383.2857 	EXP 	rightCL: autoDraw = False
383.4527 	DATA 	Mouse:  Left button up, pos=(478,150)
383.7937 	EXP 	Sound clickedSound stopped
383.7941 	EXP 	New trial (rep=20, index=0): None
383.9386 	EXP 	fix: autoDraw = True
385.5018 	EXP 	Sound sound_pop started
385.4964 	EXP 	fix: autoDraw = False
385.4964 	EXP 	fix: autoDraw = False
385.4964 	EXP 	Triplet1: image = 'images/OBJ_70.png'
385.4964 	EXP 	Triplet2: image = 'images/OBJ_152.png'
385.4964 	EXP 	Triplet3: image = 'images/OBJ_196.png'
385.4964 	EXP 	Triplet1: autoDraw = True
385.8724 	EXP 	Sound sound_pop reached end of file
387.0012 	EXP 	Triplet1: autoDraw = False
387.4850 	EXP 	Sound sound_pop2 started
387.4844 	EXP 	Triplet2: autoDraw = True
387.8532 	EXP 	Sound sound_pop2 reached end of file
388.9844 	EXP 	Triplet2: autoDraw = False
389.4844 	EXP 	Sound sound_pop3 started
389.4838 	EXP 	Triplet3: autoDraw = True
389.8524 	EXP 	Sound sound_pop3 reached end of file
390.9834 	EXP 	Triplet3: autoDraw = False
390.9834 	EXP 	Triplet1: autoDraw = False
390.9834 	EXP 	Triplet2: autoDraw = False
390.9834 	EXP 	Triplet3: autoDraw = False
390.9834 	EXP 	Mask: autoDraw = True
392.5335 	EXP 	Sound sound_pop4 started
392.5270 	EXP 	Mask: autoDraw = False
392.5270 	EXP 	Mask: autoDraw = False
392.5270 	EXP 	img1: image = 'images/OBJ_70.png'
392.5270 	EXP 	img2: image = 'images/OBJ_152.png'
392.5270 	EXP 	img3: image = 'images/OBJ_196.png'
392.5270 	EXP 	img1: autoDraw = True
392.9030 	EXP 	Sound sound_pop4 reached end of file
394.0325 	EXP 	img1: autoDraw = False
394.5158 	EXP 	Sound sound_pop5 started
394.5157 	EXP 	img2: autoDraw = True
394.8762 	EXP 	Sound sound_pop5 reached end of file
396.0153 	EXP 	img2: autoDraw = False
396.5152 	EXP 	Sound sound_pop6 started
396.5151 	EXP 	img3: autoDraw = True
396.8758 	EXP 	Sound sound_pop6 reached end of file
398.0148 	EXP 	img3: autoDraw = False
398.0148 	EXP 	img1: autoDraw = False
398.0148 	EXP 	img2: autoDraw = False
398.0148 	EXP 	img3: autoDraw = False
398.0148 	EXP 	text_2: autoDraw = True
399.0144 	EXP 	text_2: autoDraw = False
399.0144 	EXP 	text_2: autoDraw = False
399.0144 	EXP 	sameText: text = 'Same'
399.0144 	EXP 	diffText: text = 'Different'
399.0144 	EXP 	text: autoDraw = True
399.0144 	EXP 	sameText: autoDraw = True
399.0144 	EXP 	diffText: autoDraw = True
399.0144 	EXP 	leftCL: autoDraw = True
399.0144 	EXP 	rightCL: autoDraw = True
399.5484 	DATA 	Mouse: Left button down, pos=(478,150)
399.5648 	EXP 	Sound clickedSound started
399.5648 	EXP 	text: autoDraw = False
399.5648 	EXP 	sameText: autoDraw = False
399.5648 	EXP 	diffText: autoDraw = False
399.5648 	EXP 	leftCL: autoDraw = False
399.5648 	EXP 	rightCL: autoDraw = False
399.7146 	DATA 	Mouse:  Left button up, pos=(478,150)
400.0745 	EXP 	Sound clickedSound stopped
400.0749 	EXP 	New trial (rep=21, index=0): None
400.2208 	EXP 	fix: autoDraw = True
401.7809 	EXP 	Sound sound_pop started
401.7713 	EXP 	fix: autoDraw = False
401.7713 	EXP 	fix: autoDraw = False
401.7713 	EXP 	Triplet1: image = 'images/OBJ_145.png'
401.7713 	EXP 	Triplet2: image = 'images/OBJ_67.png'
401.7713 	EXP 	Triplet3: image = 'images/OBJ_138.png'
401.7713 	EXP 	Triplet1: autoDraw = True
402.1430 	EXP 	Sound sound_pop reached end of file
403.2799 	EXP 	Triplet1: autoDraw = False
403.7631 	EXP 	Sound sound_pop2 started
403.7631 	EXP 	Triplet2: autoDraw = True
404.1238 	EXP 	Sound sound_pop2 reached end of file
405.2626 	EXP 	Triplet2: autoDraw = False
405.7625 	EXP 	Sound sound_pop3 started
405.7625 	EXP 	Triplet3: autoDraw = True
406.1230 	EXP 	Sound sound_pop3 reached end of file
407.2621 	EXP 	Triplet3: autoDraw = False
407.2621 	EXP 	Triplet1: autoDraw = False
407.2621 	EXP 	Triplet2: autoDraw = False
407.2621 	EXP 	Triplet3: autoDraw = False
407.2621 	EXP 	Mask: autoDraw = True
408.7949 	EXP 	Sound sound_pop4 started
408.7971 	EXP 	Mask: autoDraw = False
408.7971 	EXP 	Mask: autoDraw = False
408.7971 	EXP 	img1: image = 'images/OBJ_145.png'
408.7971 	EXP 	img2: image = 'images/OBJ_67.png'
408.7971 	EXP 	img3: image = 'images/OBJ_138.png'
408.7971 	EXP 	img1: autoDraw = True
409.1736 	EXP 	Sound sound_pop4 reached end of file
410.3111 	EXP 	img1: autoDraw = False
410.7944 	EXP 	Sound sound_pop5 started
410.7944 	EXP 	img2: autoDraw = True
411.1548 	EXP 	Sound sound_pop5 reached end of file
412.2944 	EXP 	img2: autoDraw = False
412.7938 	EXP 	Sound sound_pop6 started
412.7938 	EXP 	img3: autoDraw = True
413.1609 	EXP 	Sound sound_pop6 reached end of file
414.2934 	EXP 	img3: autoDraw = False
414.2934 	EXP 	img1: autoDraw = False
414.2934 	EXP 	img2: autoDraw = False
414.2934 	EXP 	img3: autoDraw = False
414.2934 	EXP 	text_2: autoDraw = True
415.2931 	EXP 	text_2: autoDraw = False
415.2931 	EXP 	text_2: autoDraw = False
415.2931 	EXP 	sameText: text = 'Same'
415.2931 	EXP 	diffText: text = 'Different'
415.2931 	EXP 	text: autoDraw = True
415.2931 	EXP 	sameText: autoDraw = True
415.2931 	EXP 	diffText: autoDraw = True
415.2931 	EXP 	leftCL: autoDraw = True
415.2931 	EXP 	rightCL: autoDraw = True
415.6113 	DATA 	Mouse: Left button down, pos=(471,186)
415.6435 	EXP 	Sound clickedSound started
415.6434 	EXP 	text: autoDraw = False
415.6434 	EXP 	sameText: autoDraw = False
415.6434 	EXP 	diffText: autoDraw = False
415.6434 	EXP 	leftCL: autoDraw = False
415.6434 	EXP 	rightCL: autoDraw = False
415.8436 	DATA 	Mouse:  Left button up, pos=(471,186)
416.1434 	EXP 	Sound clickedSound stopped
416.1438 	EXP 	New trial (rep=22, index=0): None
416.2887 	EXP 	fix: autoDraw = True
417.8424 	EXP 	Sound sound_pop started
417.8378 	EXP 	fix: autoDraw = False
417.8378 	EXP 	fix: autoDraw = False
417.8378 	EXP 	Triplet1: image = 'images/OBJ_99.png'
417.8378 	EXP 	Triplet2: image = 'images/OBJ_87.png'
417.8378 	EXP 	Triplet3: image = 'images/OBJ_37.png'
417.8378 	EXP 	Triplet1: autoDraw = True
418.2137 	EXP 	Sound sound_pop reached end of file
419.3419 	EXP 	Triplet1: autoDraw = False
419.8256 	EXP 	Sound sound_pop2 started
419.8255 	EXP 	Triplet2: autoDraw = True
420.1945 	EXP 	Sound sound_pop2 reached end of file
421.3246 	EXP 	Triplet2: autoDraw = False
421.8411 	EXP 	Sound sound_pop3 started
421.8415 	EXP 	Triplet3: autoDraw = True
422.2039 	EXP 	Sound sound_pop3 reached end of file
423.3412 	EXP 	Triplet3: autoDraw = False
423.3412 	EXP 	Triplet1: autoDraw = False
423.3412 	EXP 	Triplet2: autoDraw = False
423.3412 	EXP 	Triplet3: autoDraw = False
423.3412 	EXP 	Mask: autoDraw = True
424.8907 	EXP 	Sound sound_pop4 started
424.8832 	EXP 	Mask: autoDraw = False
424.8832 	EXP 	Mask: autoDraw = False
424.8832 	EXP 	img1: image = 'images/OBJ_99.png'
424.8832 	EXP 	img2: image = 'images/OBJ_87.png'
424.8832 	EXP 	img3: image = 'images/OBJ_37.png'
424.8832 	EXP 	img1: autoDraw = True
425.2547 	EXP 	Sound sound_pop4 reached end of file
426.3898 	EXP 	img1: autoDraw = False
426.8730 	EXP 	Sound sound_pop5 started
426.8730 	EXP 	img2: autoDraw = True
427.2335 	EXP 	Sound sound_pop5 reached end of file
428.3730 	EXP 	img2: autoDraw = False
428.8729 	EXP 	Sound sound_pop6 started
428.8729 	EXP 	img3: autoDraw = True
429.2347 	EXP 	Sound sound_pop6 reached end of file
430.3720 	EXP 	img3: autoDraw = False
430.3720 	EXP 	img1: autoDraw = False
430.3720 	EXP 	img2: autoDraw = False
430.3720 	EXP 	img3: autoDraw = False
430.3720 	EXP 	text_2: autoDraw = True
431.3717 	EXP 	text_2: autoDraw = False
431.3717 	EXP 	text_2: autoDraw = False
431.3717 	EXP 	sameText: text = 'Same'
431.3717 	EXP 	diffText: text = 'Different'
431.3717 	EXP 	text: autoDraw = True
431.3717 	EXP 	sameText: autoDraw = True
431.3717 	EXP 	diffText: autoDraw = True
431.3717 	EXP 	leftCL: autoDraw = True
431.3717 	EXP 	rightCL: autoDraw = True
431.7218 	DATA 	Mouse: Left button down, pos=(503,191)
431.7383 	EXP 	Sound clickedSound started
431.7383 	EXP 	text: autoDraw = False
431.7383 	EXP 	sameText: autoDraw = False
431.7383 	EXP 	diffText: autoDraw = False
431.7383 	EXP 	leftCL: autoDraw = False
431.7383 	EXP 	rightCL: autoDraw = False
431.8720 	DATA 	Mouse:  Left button up, pos=(503,191)
432.2447 	EXP 	Sound clickedSound stopped
432.2451 	EXP 	New trial (rep=23, index=0): None
432.3893 	EXP 	fix: autoDraw = True
433.9544 	EXP 	Sound sound_pop started
433.9476 	EXP 	fix: autoDraw = False
433.9476 	EXP 	fix: autoDraw = False
433.9476 	EXP 	Triplet1: image = 'images/OBJ_5.png'
433.9476 	EXP 	Triplet2: image = 'images/OBJ_182.png'
433.9476 	EXP 	Triplet3: image = 'images/OBJ_39.png'
433.9476 	EXP 	Triplet1: autoDraw = True
434.3254 	EXP 	Sound sound_pop reached end of file
435.4538 	EXP 	Triplet1: autoDraw = False
435.9374 	EXP 	Sound sound_pop2 started
435.9370 	EXP 	Triplet2: autoDraw = True
436.3042 	EXP 	Sound sound_pop2 reached end of file
437.4366 	EXP 	Triplet2: autoDraw = False
437.9365 	EXP 	Sound sound_pop3 started
437.9364 	EXP 	Triplet3: autoDraw = True
438.3053 	EXP 	Sound sound_pop3 reached end of file
439.4361 	EXP 	Triplet3: autoDraw = False
439.4361 	EXP 	Triplet1: autoDraw = False
439.4361 	EXP 	Triplet2: autoDraw = False
439.4361 	EXP 	Triplet3: autoDraw = False
439.4361 	EXP 	Mask: autoDraw = True
440.9860 	EXP 	Sound sound_pop4 started
440.9783 	EXP 	Mask: autoDraw = False
440.9783 	EXP 	Mask: autoDraw = False
440.9783 	EXP 	img1: image = 'images/OBJ_5.png'
440.9783 	EXP 	img2: image = 'images/OBJ_182.png'
440.9783 	EXP 	img3: image = 'images/OBJ_39.png'
440.9783 	EXP 	img1: autoDraw = True
441.3444 	EXP 	Sound sound_pop4 reached end of file
442.4851 	EXP 	img1: autoDraw = False
442.9688 	EXP 	Sound sound_pop5 started
442.9683 	EXP 	img2: autoDraw = True
443.3292 	EXP 	Sound sound_pop5 reached end of file
444.4684 	EXP 	img2: autoDraw = False
444.9683 	EXP 	Sound sound_pop6 started
444.9684 	EXP 	img3: autoDraw = True
445.3269 	EXP 	Sound sound_pop6 reached end of file
446.4840 	EXP 	img3: autoDraw = False
446.4840 	EXP 	img1: autoDraw = False
446.4840 	EXP 	img2: autoDraw = False
446.4840 	EXP 	img3: autoDraw = False
446.4840 	EXP 	text_2: autoDraw = True
447.4837 	EXP 	text_2: autoDraw = False
447.4837 	EXP 	text_2: autoDraw = False
447.4837 	EXP 	sameText: text = 'Same'
447.4837 	EXP 	diffText: text = 'Different'
447.4837 	EXP 	text: autoDraw = True
447.4837 	EXP 	sameText: autoDraw = True
447.4837 	EXP 	diffText: autoDraw = True
447.4837 	EXP 	leftCL: autoDraw = True
447.4837 	EXP 	rightCL: autoDraw = True
447.7339 	DATA 	Mouse: Left button down, pos=(484,182)
447.7503 	EXP 	Sound clickedSound started
447.7503 	EXP 	text: autoDraw = False
447.7503 	EXP 	sameText: autoDraw = False
447.7503 	EXP 	diffText: autoDraw = False
447.7503 	EXP 	leftCL: autoDraw = False
447.7503 	EXP 	rightCL: autoDraw = False
447.9173 	DATA 	Mouse:  Left button up, pos=(484,182)
448.2546 	EXP 	Sound clickedSound stopped
448.2549 	EXP 	New trial (rep=24, index=0): None
448.3964 	EXP 	fix: autoDraw = True
449.9502 	EXP 	Sound sound_pop started
449.9495 	EXP 	fix: autoDraw = False
449.9495 	EXP 	fix: autoDraw = False
449.9495 	EXP 	Triplet1: image = 'images/OBJ_181.png'
449.9495 	EXP 	Triplet2: image = 'images/OBJ_112.png'
449.9495 	EXP 	Triplet3: image = 'images/OBJ_43.png'
449.9495 	EXP 	Triplet1: autoDraw = True
450.3249 	EXP 	Sound sound_pop reached end of file
451.4492 	EXP 	Triplet1: autoDraw = False
451.9496 	EXP 	Sound sound_pop2 started
451.9491 	EXP 	Triplet2: autoDraw = True
452.3158 	EXP 	Sound sound_pop2 reached end of file
453.4486 	EXP 	Triplet2: autoDraw = False
453.9485 	EXP 	Sound sound_pop3 started
453.9485 	EXP 	Triplet3: autoDraw = True
454.3089 	EXP 	Sound sound_pop3 reached end of file
455.4481 	EXP 	Triplet3: autoDraw = False
455.4481 	EXP 	Triplet1: autoDraw = False
455.4481 	EXP 	Triplet2: autoDraw = False
455.4481 	EXP 	Triplet3: autoDraw = False
455.4481 	EXP 	Mask: autoDraw = True
456.9981 	EXP 	Sound sound_pop4 started
456.9945 	EXP 	Mask: autoDraw = False
456.9945 	EXP 	Mask: autoDraw = False
456.9945 	EXP 	img1: image = 'images/OBJ_181.png'
456.9945 	EXP 	img2: image = 'images/OBJ_112.png'
456.9945 	EXP 	img3: image = 'images/OBJ_43.png'
456.9945 	EXP 	img1: autoDraw = True
457.3659 	EXP 	Sound sound_pop4 reached end of file
458.4972 	EXP 	img1: autoDraw = False
458.9970 	EXP 	Sound sound_pop5 started
458.9970 	EXP 	img2: autoDraw = True
459.3556 	EXP 	Sound sound_pop5 reached end of file
460.4966 	EXP 	img2: autoDraw = False
460.9970 	EXP 	Sound sound_pop6 started
460.9969 	EXP 	img3: autoDraw = True
461.3661 	EXP 	Sound sound_pop6 reached end of file
462.4965 	EXP 	img3: autoDraw = False
462.4965 	EXP 	img1: autoDraw = False
462.4965 	EXP 	img2: autoDraw = False
462.4965 	EXP 	img3: autoDraw = False
462.4965 	EXP 	text_2: autoDraw = True
463.4957 	EXP 	text_2: autoDraw = False
463.4957 	EXP 	text_2: autoDraw = False
463.4957 	EXP 	sameText: text = 'Same'
463.4957 	EXP 	diffText: text = 'Different'
463.4957 	EXP 	text: autoDraw = True
463.4957 	EXP 	sameText: autoDraw = True
463.4957 	EXP 	diffText: autoDraw = True
463.4957 	EXP 	leftCL: autoDraw = True
463.4957 	EXP 	rightCL: autoDraw = True
464.1130 	DATA 	Mouse: Left button down, pos=(754,144)
464.1294 	EXP 	Sound clickedSound started
464.1289 	EXP 	text: autoDraw = False
464.1289 	EXP 	sameText: autoDraw = False
464.1289 	EXP 	diffText: autoDraw = False
464.1289 	EXP 	leftCL: autoDraw = False
464.1289 	EXP 	rightCL: autoDraw = False
464.2463 	DATA 	Mouse:  Left button up, pos=(759,144)
464.6249 	EXP 	Sound clickedSound stopped
464.6287 	EXP 	BlockBreak: autoDraw = True
471.2274 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
471.2276 	EXP 	New trial (rep=0, index=0): None
471.2668 	DATA 	Keypress: q
471.4270 	EXP 	Sound sound_pop7 started
471.4219 	EXP 	BlockBreak: autoDraw = False
471.4219 	EXP 	text_4: autoDraw = False
471.4219 	EXP 	retIMG: image = 'images/OBJ_14.png'
471.4219 	EXP 	retIMG: autoDraw = True
471.7961 	EXP 	Sound sound_pop7 reached end of file
472.9263 	EXP 	retIMG: autoDraw = False
472.9263 	EXP 	retIMG: autoDraw = False
472.9263 	EXP 	question_text: autoDraw = True
473.9260 	EXP 	question_text: autoDraw = False
473.9260 	EXP 	question_text: autoDraw = False
473.9260 	EXP 	decisionQ_2: autoDraw = True
474.9090 	EXP 	first_left: autoDraw = True
474.9090 	EXP 	second_middle: autoDraw = True
474.9090 	EXP 	third_right: autoDraw = True
474.9090 	EXP 	First: autoDraw = True
474.9090 	EXP 	Second: autoDraw = True
474.9090 	EXP 	Third: autoDraw = True
476.2256 	DATA 	Mouse: Left button down, pos=(609,570)
476.2420 	EXP 	Sound clickedSound started
476.2420 	EXP 	decisionQ_2: autoDraw = False
476.2420 	EXP 	first_left: autoDraw = False
476.2420 	EXP 	second_middle: autoDraw = False
476.2420 	EXP 	third_right: autoDraw = False
476.2420 	EXP 	First: autoDraw = False
476.2420 	EXP 	Second: autoDraw = False
476.2420 	EXP 	Third: autoDraw = False
476.3260 	DATA 	Mouse:  Left button up, pos=(609,570)
476.7463 	EXP 	Sound clickedSound stopped
476.7467 	EXP 	New trial (rep=1, index=0): None
476.9091 	EXP 	Sound sound_pop7 started
476.9140 	EXP 	retIMG: image = 'images/OBJ_111.png'
476.9140 	EXP 	retIMG: autoDraw = True
477.2963 	EXP 	Sound sound_pop7 reached end of file
478.4247 	EXP 	retIMG: autoDraw = False
478.4247 	EXP 	retIMG: autoDraw = False
478.4247 	EXP 	question_text: autoDraw = True
479.4249 	EXP 	question_text: autoDraw = False
479.4249 	EXP 	question_text: autoDraw = False
479.4249 	EXP 	decisionQ_2: autoDraw = True
480.4081 	EXP 	first_left: autoDraw = True
480.4081 	EXP 	second_middle: autoDraw = True
480.4081 	EXP 	third_right: autoDraw = True
480.4081 	EXP 	First: autoDraw = True
480.4081 	EXP 	Second: autoDraw = True
480.4081 	EXP 	Third: autoDraw = True
480.7576 	DATA 	Mouse: Left button down, pos=(636,588)
480.7741 	EXP 	Sound clickedSound started
480.7740 	EXP 	decisionQ_2: autoDraw = False
480.7740 	EXP 	first_left: autoDraw = False
480.7740 	EXP 	second_middle: autoDraw = False
480.7740 	EXP 	third_right: autoDraw = False
480.7740 	EXP 	First: autoDraw = False
480.7740 	EXP 	Second: autoDraw = False
480.7740 	EXP 	Third: autoDraw = False
480.8244 	DATA 	Mouse:  Left button up, pos=(636,588)
481.2866 	EXP 	Sound clickedSound stopped
481.2869 	EXP 	New trial (rep=2, index=0): None
481.4411 	EXP 	Sound sound_pop7 started
481.4450 	EXP 	retIMG: image = 'images/OBJ_164.png'
481.4450 	EXP 	retIMG: autoDraw = True
481.8165 	EXP 	Sound sound_pop7 reached end of file
482.9568 	EXP 	retIMG: autoDraw = False
482.9568 	EXP 	retIMG: autoDraw = False
482.9568 	EXP 	question_text: autoDraw = True
483.9564 	EXP 	question_text: autoDraw = False
483.9564 	EXP 	question_text: autoDraw = False
483.9564 	EXP 	decisionQ_2: autoDraw = True
484.9228 	EXP 	first_left: autoDraw = True
484.9228 	EXP 	second_middle: autoDraw = True
484.9228 	EXP 	third_right: autoDraw = True
484.9228 	EXP 	First: autoDraw = True
484.9228 	EXP 	Second: autoDraw = True
484.9228 	EXP 	Third: autoDraw = True
489.2718 	DATA 	Mouse: Left button down, pos=(616,546)
489.2883 	EXP 	Sound clickedSound started
489.2882 	EXP 	decisionQ_2: autoDraw = False
489.2882 	EXP 	first_left: autoDraw = False
489.2882 	EXP 	second_middle: autoDraw = False
489.2882 	EXP 	third_right: autoDraw = False
489.2882 	EXP 	First: autoDraw = False
489.2882 	EXP 	Second: autoDraw = False
489.2882 	EXP 	Third: autoDraw = False
489.3724 	DATA 	Mouse:  Left button up, pos=(616,546)
489.7969 	EXP 	Sound clickedSound stopped
489.7972 	EXP 	New trial (rep=3, index=0): None
489.9720 	EXP 	Sound sound_pop7 started
489.9634 	EXP 	retIMG: image = 'images/OBJ_61.png'
489.9634 	EXP 	retIMG: autoDraw = True
490.3368 	EXP 	Sound sound_pop7 reached end of file
491.4709 	EXP 	retIMG: autoDraw = False
491.4709 	EXP 	retIMG: autoDraw = False
491.4709 	EXP 	question_text: autoDraw = True
492.4706 	EXP 	question_text: autoDraw = False
492.4706 	EXP 	question_text: autoDraw = False
492.4706 	EXP 	decisionQ_2: autoDraw = True
493.4370 	EXP 	first_left: autoDraw = True
493.4370 	EXP 	second_middle: autoDraw = True
