9.1531 	WARNING 	Monitor specification not found. Creating a temporary one...
134.9947 	EXP 	window1: mouseVisible = True
134.9948 	EXP 	window1: mouseVisible = True
134.9948 	EXP 	window1: mouseVisible = True
134.9948 	EXP 	window1: mouseVisible = True
134.9948 	EXP 	window1: mouseVisible = True
134.9949 	EXP 	window1: mouseVisible = True
134.9949 	EXP 	window1: mouseVisible = True
134.9949 	EXP 	window1: mouseVisible = True
134.9950 	EXP 	window1: mouseVisible = True
134.9950 	EXP 	window1: mouseVisible = True
134.9950 	EXP 	window1: mouseVisible = True
134.9951 	EXP 	window1: mouseVisible = True
134.9951 	EXP 	window1: mouseVisible = True
134.9951 	EXP 	window1: mouseVisible = True
134.9951 	EXP 	window1: mouseVisible = True
134.9952 	EXP 	window1: mouseVisible = True
134.9952 	EXP 	window1: mouseVisible = True
134.9952 	EXP 	window1: mouseVisible = True
134.9953 	EXP 	window1: mouseVisible = True
134.9953 	EXP 	window1: mouseVisible = True
134.9953 	EXP 	window1: mouseVisible = True
134.9954 	EXP 	window1: mouseVisible = True
134.9954 	EXP 	window1: mouseVisible = True
134.9954 	EXP 	window1: mouseVisible = True
134.9954 	EXP 	window1: mouseVisible = True
134.9955 	EXP 	window1: mouseVisible = True
134.9955 	EXP 	window1: mouseVisible = True
134.9955 	EXP 	window1: mouseVisible = True
134.9956 	EXP 	window1: mouseVisible = True
134.9956 	EXP 	window1: mouseVisible = True
134.9956 	EXP 	window1: mouseVisible = True
134.9956 	EXP 	window1: mouseVisible = True
134.9957 	EXP 	window1: mouseVisible = True
134.9957 	EXP 	window1: mouseVisible = True
134.9957 	EXP 	window1: mouseVisible = True
134.9958 	EXP 	window1: mouseVisible = True
134.9958 	EXP 	window1: mouseVisible = True
134.9959 	EXP 	window1: mouseVisible = True
134.9959 	EXP 	window1: mouseVisible = True
134.9959 	EXP 	window1: mouseVisible = True
134.9959 	EXP 	window1: mouseVisible = True
134.9960 	EXP 	window1: mouseVisible = True
134.9960 	EXP 	window1: mouseVisible = True
134.9960 	EXP 	window1: mouseVisible = True
134.9961 	EXP 	window1: mouseVisible = True
134.9961 	EXP 	window1: mouseVisible = True
134.9961 	EXP 	window1: mouseVisible = True
134.9962 	EXP 	window1: mouseVisible = True
134.9962 	EXP 	window1: mouseVisible = True
134.9962 	EXP 	window1: mouseVisible = True
134.9962 	EXP 	window1: mouseVisible = True
134.9963 	EXP 	window1: mouseVisible = True
134.9963 	EXP 	window1: mouseVisible = True
134.9963 	EXP 	window1: mouseVisible = True
134.9964 	EXP 	window1: mouseVisible = True
134.9964 	EXP 	window1: mouseVisible = True
134.9964 	EXP 	window1: mouseVisible = True
134.9964 	EXP 	window1: mouseVisible = True
134.9965 	EXP 	window1: mouseVisible = True
134.9965 	EXP 	window1: mouseVisible = True
134.9965 	EXP 	window1: mouseVisible = True
134.9966 	EXP 	window1: mouseVisible = True
134.9966 	EXP 	window1: mouseVisible = True
134.9966 	EXP 	window1: mouseVisible = True
134.9967 	EXP 	window1: mouseVisible = True
134.9967 	EXP 	window1: mouseVisible = True
134.9967 	EXP 	window1: mouseVisible = True
134.9967 	EXP 	window1: mouseVisible = True
134.9968 	EXP 	window1: mouseVisible = True
134.9968 	EXP 	window1: mouseVisible = True
134.9968 	EXP 	window1: mouseVisible = True
134.9969 	EXP 	window1: mouseVisible = True
134.9969 	EXP 	window1: mouseVisible = True
134.9969 	EXP 	window1: mouseVisible = True
134.9970 	EXP 	window1: mouseVisible = True
134.9970 	EXP 	window1: mouseVisible = True
134.9970 	EXP 	window1: mouseVisible = True
134.9970 	EXP 	window1: mouseVisible = True
134.9971 	EXP 	window1: mouseVisible = True
134.9971 	EXP 	window1: mouseVisible = True
134.9971 	EXP 	window1: mouseVisible = True
134.9972 	EXP 	window1: mouseVisible = True
134.9972 	EXP 	window1: mouseVisible = True
134.9972 	EXP 	window1: mouseVisible = True
134.9973 	EXP 	window1: mouseVisible = True
134.9973 	EXP 	window1: mouseVisible = True
134.9973 	EXP 	window1: mouseVisible = True
134.9973 	EXP 	window1: mouseVisible = True
134.9974 	EXP 	window1: mouseVisible = True
134.9974 	EXP 	window1: mouseVisible = True
134.9974 	EXP 	window1: mouseVisible = True
134.9975 	EXP 	window1: mouseVisible = True
134.9975 	EXP 	window1: mouseVisible = True
134.9975 	EXP 	window1: mouseVisible = True
134.9976 	EXP 	window1: mouseVisible = True
134.9976 	EXP 	window1: mouseVisible = True
134.9976 	EXP 	window1: mouseVisible = True
134.9976 	EXP 	window1: mouseVisible = True
134.9977 	EXP 	window1: mouseVisible = True
134.9977 	EXP 	window1: mouseVisible = True
134.9977 	EXP 	window1: mouseVisible = True
134.9978 	EXP 	window1: mouseVisible = True
134.9978 	EXP 	window1: mouseVisible = True
134.9978 	EXP 	window1: mouseVisible = True
134.9978 	EXP 	window1: mouseVisible = True
134.9979 	EXP 	window1: mouseVisible = True
134.9979 	EXP 	window1: mouseVisible = True
134.9979 	EXP 	window1: mouseVisible = True
134.9980 	EXP 	window1: mouseVisible = True
134.9980 	EXP 	window1: mouseVisible = True
134.9980 	EXP 	window1: mouseVisible = True
134.9981 	EXP 	window1: mouseVisible = True
134.9981 	EXP 	window1: mouseVisible = True
134.9981 	EXP 	window1: mouseVisible = True
134.9981 	EXP 	window1: mouseVisible = True
134.9982 	EXP 	window1: mouseVisible = True
134.9982 	EXP 	window1: mouseVisible = True
134.9982 	EXP 	window1: mouseVisible = True
134.9983 	EXP 	window1: mouseVisible = True
134.9983 	EXP 	window1: mouseVisible = True
134.9983 	EXP 	window1: mouseVisible = True
134.9984 	EXP 	window1: mouseVisible = True
134.9984 	EXP 	window1: mouseVisible = True
134.9984 	EXP 	window1: mouseVisible = True
134.9984 	EXP 	window1: mouseVisible = True
134.9985 	EXP 	window1: mouseVisible = True
134.9985 	EXP 	window1: mouseVisible = True
134.9985 	EXP 	window1: mouseVisible = True
134.9986 	EXP 	window1: mouseVisible = True
134.9986 	EXP 	window1: mouseVisible = True
134.9986 	EXP 	window1: mouseVisible = True
134.9987 	EXP 	window1: mouseVisible = True
134.9987 	EXP 	window1: mouseVisible = True
134.9987 	EXP 	window1: mouseVisible = True
134.9987 	EXP 	window1: mouseVisible = True
134.9988 	EXP 	window1: mouseVisible = True
134.9988 	EXP 	window1: mouseVisible = True
134.9988 	EXP 	window1: mouseVisible = True
134.9989 	EXP 	window1: mouseVisible = True
134.9989 	EXP 	window1: mouseVisible = True
134.9989 	EXP 	window1: mouseVisible = True
134.9989 	EXP 	window1: mouseVisible = True
134.9990 	EXP 	window1: mouseVisible = True
134.9990 	EXP 	window1: mouseVisible = True
134.9990 	EXP 	window1: mouseVisible = True
134.9991 	EXP 	window1: mouseVisible = True
134.9991 	EXP 	window1: mouseVisible = True
134.9991 	EXP 	window1: mouseVisible = True
134.9992 	EXP 	window1: mouseVisible = True
134.9992 	EXP 	window1: mouseVisible = True
134.9992 	EXP 	window1: mouseVisible = True
134.9993 	EXP 	window1: mouseVisible = True
134.9993 	EXP 	window1: mouseVisible = True
134.9993 	EXP 	window1: mouseVisible = True
134.9994 	EXP 	window1: mouseVisible = True
134.9994 	EXP 	window1: mouseVisible = True
134.9994 	EXP 	window1: mouseVisible = True
134.9995 	EXP 	window1: mouseVisible = True
134.9995 	EXP 	window1: mouseVisible = True
134.9995 	EXP 	window1: mouseVisible = True
134.9996 	EXP 	window1: mouseVisible = True
134.9996 	EXP 	window1: mouseVisible = True
134.9996 	EXP 	window1: mouseVisible = True
134.9996 	EXP 	window1: mouseVisible = True
134.9997 	EXP 	window1: mouseVisible = True
134.9997 	EXP 	window1: mouseVisible = True
134.9997 	EXP 	window1: mouseVisible = True
134.9998 	EXP 	window1: mouseVisible = True
134.9998 	EXP 	window1: mouseVisible = True
134.9998 	EXP 	window1: mouseVisible = True
134.9999 	EXP 	window1: mouseVisible = True
134.9999 	EXP 	window1: mouseVisible = True
134.9999 	EXP 	window1: mouseVisible = True
135.0000 	EXP 	window1: mouseVisible = True
135.0000 	EXP 	window1: mouseVisible = True
135.0000 	EXP 	window1: mouseVisible = True
135.0000 	EXP 	window1: mouseVisible = True
135.0001 	EXP 	window1: mouseVisible = True
135.0001 	EXP 	window1: mouseVisible = True
135.0001 	EXP 	window1: mouseVisible = True
135.0002 	EXP 	window1: mouseVisible = True
135.0002 	EXP 	window1: mouseVisible = True
135.0002 	EXP 	window1: mouseVisible = True
135.0003 	EXP 	window1: mouseVisible = True
135.0003 	EXP 	window1: mouseVisible = True
135.0004 	EXP 	window1: mouseVisible = True
135.0004 	EXP 	window1: mouseVisible = True
135.0004 	EXP 	window1: mouseVisible = True
135.0005 	EXP 	window1: mouseVisible = True
135.0005 	EXP 	window1: mouseVisible = True
135.0005 	EXP 	window1: mouseVisible = True
135.0006 	EXP 	window1: mouseVisible = True
135.0006 	EXP 	window1: mouseVisible = True
135.0006 	EXP 	window1: mouseVisible = True
135.0007 	EXP 	window1: mouseVisible = True
135.0007 	EXP 	window1: mouseVisible = True
135.0007 	EXP 	window1: mouseVisible = True
135.0008 	EXP 	window1: mouseVisible = True
135.0008 	EXP 	window1: mouseVisible = True
135.0008 	EXP 	window1: mouseVisible = True
135.0009 	EXP 	window1: mouseVisible = True
135.0009 	EXP 	window1: mouseVisible = True
135.0009 	EXP 	window1: mouseVisible = True
135.0010 	EXP 	window1: mouseVisible = True
135.0010 	EXP 	window1: mouseVisible = True
135.0010 	EXP 	window1: mouseVisible = True
135.0010 	EXP 	window1: mouseVisible = True
135.0011 	EXP 	window1: mouseVisible = True
135.0011 	EXP 	window1: mouseVisible = True
135.0011 	EXP 	window1: mouseVisible = True
135.0012 	EXP 	window1: mouseVisible = True
135.0012 	EXP 	window1: mouseVisible = True
135.0012 	EXP 	window1: mouseVisible = True
135.0013 	EXP 	window1: mouseVisible = True
135.0013 	EXP 	window1: mouseVisible = True
135.0013 	EXP 	window1: mouseVisible = True
135.0013 	EXP 	window1: mouseVisible = True
135.0014 	EXP 	window1: mouseVisible = True
135.0014 	EXP 	window1: mouseVisible = True
135.0014 	EXP 	window1: mouseVisible = True
135.0015 	EXP 	window1: mouseVisible = True
135.0015 	EXP 	window1: mouseVisible = True
135.0015 	EXP 	window1: mouseVisible = True
135.0016 	EXP 	window1: mouseVisible = True
135.0016 	EXP 	window1: mouseVisible = True
135.0016 	EXP 	window1: mouseVisible = True
135.0016 	EXP 	window1: mouseVisible = True
135.0017 	EXP 	window1: mouseVisible = True
135.0017 	EXP 	window1: mouseVisible = True
135.0018 	EXP 	window1: mouseVisible = True
135.0018 	EXP 	window1: mouseVisible = True
135.0018 	EXP 	window1: mouseVisible = True
135.0018 	EXP 	window1: mouseVisible = True
135.0019 	EXP 	window1: mouseVisible = True
135.0019 	EXP 	window1: mouseVisible = True
135.0019 	EXP 	window1: mouseVisible = True
135.0020 	EXP 	window1: mouseVisible = True
135.0020 	EXP 	window1: mouseVisible = True
135.0020 	EXP 	window1: mouseVisible = True
135.0020 	EXP 	window1: mouseVisible = True
135.0021 	EXP 	window1: mouseVisible = True
135.0021 	EXP 	window1: mouseVisible = True
135.0021 	EXP 	window1: mouseVisible = True
135.0022 	EXP 	window1: mouseVisible = True
135.0022 	EXP 	window1: mouseVisible = True
135.0022 	EXP 	window1: mouseVisible = True
135.0023 	EXP 	window1: mouseVisible = True
135.0023 	EXP 	window1: mouseVisible = True
135.0023 	EXP 	window1: mouseVisible = True
135.0023 	EXP 	window1: mouseVisible = True
135.0024 	EXP 	window1: mouseVisible = True
135.0024 	EXP 	window1: mouseVisible = True
135.0024 	EXP 	window1: mouseVisible = True
135.0025 	EXP 	window1: mouseVisible = True
135.0025 	EXP 	window1: mouseVisible = True
135.0025 	EXP 	window1: mouseVisible = True
135.0026 	EXP 	window1: mouseVisible = True
135.0026 	EXP 	window1: mouseVisible = True
135.0026 	EXP 	window1: mouseVisible = True
135.0026 	EXP 	window1: mouseVisible = True
135.0027 	EXP 	window1: mouseVisible = True
135.0027 	EXP 	window1: mouseVisible = True
135.0027 	EXP 	window1: mouseVisible = True
135.0028 	EXP 	window1: mouseVisible = True
135.0028 	EXP 	window1: mouseVisible = True
135.0028 	EXP 	window1: mouseVisible = True
135.0029 	EXP 	window1: mouseVisible = True
135.0029 	EXP 	window1: mouseVisible = True
135.0029 	EXP 	window1: mouseVisible = True
135.0029 	EXP 	window1: mouseVisible = True
135.0030 	EXP 	window1: mouseVisible = True
135.0030 	EXP 	window1: mouseVisible = True
135.0030 	EXP 	window1: mouseVisible = True
135.0031 	EXP 	window1: mouseVisible = True
135.0031 	EXP 	window1: mouseVisible = True
135.0031 	EXP 	window1: mouseVisible = True
135.0032 	EXP 	window1: mouseVisible = True
135.0032 	EXP 	window1: mouseVisible = True
135.0032 	EXP 	window1: mouseVisible = True
135.0032 	EXP 	window1: mouseVisible = True
135.0033 	EXP 	window1: mouseVisible = True
135.0033 	EXP 	window1: mouseVisible = True
135.0033 	EXP 	window1: mouseVisible = True
135.0034 	EXP 	window1: mouseVisible = True
135.0034 	EXP 	window1: mouseVisible = True
135.0034 	EXP 	window1: mouseVisible = True
135.0035 	EXP 	window1: mouseVisible = True
135.0035 	EXP 	window1: mouseVisible = True
135.0035 	EXP 	window1: mouseVisible = True
135.0035 	EXP 	window1: mouseVisible = True
135.0036 	EXP 	window1: mouseVisible = True
135.0036 	EXP 	window1: mouseVisible = True
135.0036 	EXP 	window1: mouseVisible = True
135.0037 	EXP 	window1: mouseVisible = True
135.0037 	EXP 	window1: mouseVisible = True
135.0037 	EXP 	window1: mouseVisible = True
135.0038 	EXP 	window1: mouseVisible = True
135.0038 	EXP 	window1: mouseVisible = True
135.0038 	EXP 	window1: mouseVisible = True
135.0038 	EXP 	window1: mouseVisible = True
135.0039 	EXP 	window1: mouseVisible = True
135.0039 	EXP 	window1: mouseVisible = True
135.0039 	EXP 	window1: mouseVisible = True
135.0040 	EXP 	window1: mouseVisible = True
135.0040 	EXP 	window1: mouseVisible = True
135.0040 	EXP 	window1: mouseVisible = True
135.0041 	EXP 	window1: mouseVisible = True
135.0041 	EXP 	window1: mouseVisible = True
135.0041 	EXP 	window1: mouseVisible = True
135.0042 	EXP 	window1: mouseVisible = True
135.0042 	EXP 	window1: mouseVisible = True
135.0042 	EXP 	window1: mouseVisible = True
135.0042 	EXP 	window1: mouseVisible = True
135.0043 	EXP 	window1: mouseVisible = True
135.0043 	EXP 	window1: mouseVisible = True
135.0043 	EXP 	window1: mouseVisible = True
135.0044 	EXP 	window1: mouseVisible = True
135.0044 	EXP 	window1: mouseVisible = True
135.0044 	EXP 	window1: mouseVisible = True
135.0044 	EXP 	window1: mouseVisible = True
135.0045 	EXP 	window1: mouseVisible = True
135.0045 	EXP 	window1: mouseVisible = True
135.0045 	EXP 	window1: mouseVisible = True
135.0046 	EXP 	window1: mouseVisible = True
135.0046 	EXP 	window1: mouseVisible = True
135.0046 	EXP 	window1: mouseVisible = True
135.0047 	EXP 	window1: mouseVisible = True
135.0047 	EXP 	window1: mouseVisible = True
135.0047 	EXP 	window1: mouseVisible = True
135.0047 	EXP 	window1: mouseVisible = True
135.0048 	EXP 	window1: mouseVisible = True
135.0048 	EXP 	window1: mouseVisible = True
135.0049 	EXP 	window1: mouseVisible = True
135.0049 	EXP 	window1: mouseVisible = True
135.0049 	EXP 	window1: mouseVisible = True
135.0050 	EXP 	window1: mouseVisible = True
135.0050 	EXP 	window1: mouseVisible = True
135.0050 	EXP 	window1: mouseVisible = True
135.0050 	EXP 	window1: mouseVisible = True
135.0051 	EXP 	window1: mouseVisible = True
135.0051 	EXP 	window1: mouseVisible = True
135.0051 	EXP 	window1: mouseVisible = True
135.0052 	EXP 	window1: mouseVisible = True
135.0052 	EXP 	window1: mouseVisible = True
135.0052 	EXP 	window1: mouseVisible = True
135.0053 	EXP 	window1: mouseVisible = True
135.0053 	EXP 	window1: mouseVisible = True
135.0053 	EXP 	window1: mouseVisible = True
135.0054 	EXP 	window1: mouseVisible = True
135.0054 	EXP 	window1: mouseVisible = True
135.0055 	EXP 	window1: mouseVisible = True
135.0055 	EXP 	window1: mouseVisible = True
135.0055 	EXP 	window1: mouseVisible = True
135.0055 	EXP 	window1: mouseVisible = True
135.0056 	EXP 	window1: mouseVisible = True
135.0056 	EXP 	window1: mouseVisible = True
135.0056 	EXP 	window1: mouseVisible = True
135.0057 	EXP 	window1: mouseVisible = True
135.0057 	EXP 	window1: mouseVisible = True
135.0057 	EXP 	window1: mouseVisible = True
135.0058 	EXP 	window1: mouseVisible = True
135.0058 	EXP 	window1: mouseVisible = True
135.0058 	EXP 	window1: mouseVisible = True
135.0059 	EXP 	window1: mouseVisible = True
135.0059 	EXP 	window1: mouseVisible = True
135.0059 	EXP 	window1: mouseVisible = True
135.0059 	EXP 	window1: mouseVisible = True
135.0060 	EXP 	window1: mouseVisible = True
135.0060 	EXP 	window1: mouseVisible = True
135.0060 	EXP 	window1: mouseVisible = True
135.0061 	EXP 	window1: mouseVisible = True
135.0061 	EXP 	window1: mouseVisible = True
135.0061 	EXP 	window1: mouseVisible = True
135.0062 	EXP 	window1: mouseVisible = True
135.0062 	EXP 	window1: mouseVisible = True
135.0062 	EXP 	window1: mouseVisible = True
135.0063 	EXP 	window1: mouseVisible = True
135.0063 	EXP 	window1: mouseVisible = True
135.0063 	EXP 	window1: mouseVisible = True
