8.5795 	WARNING 	Monitor specification not found. Creating a temporary one...
83.2823 	EXP 	window1: mouseVisible = True
83.2824 	EXP 	window1: mouseVisible = True
83.2824 	EXP 	window1: mouseVisible = True
83.2824 	EXP 	window1: mouseVisible = True
83.2825 	EXP 	window1: mouseVisible = True
83.2825 	EXP 	window1: mouseVisible = True
83.2825 	EXP 	window1: mouseVisible = True
83.2825 	EXP 	window1: mouseVisible = True
83.2826 	EXP 	window1: mouseVisible = True
83.2826 	EXP 	window1: mouseVisible = True
83.2826 	EXP 	window1: mouseVisible = True
83.2827 	EXP 	window1: mouseVisible = True
83.2827 	EXP 	window1: mouseVisible = True
83.2827 	EXP 	window1: mouseVisible = True
83.2828 	EXP 	window1: mouseVisible = True
83.2828 	EXP 	window1: mouseVisible = True
83.2828 	EXP 	window1: mouseVisible = True
83.2828 	EXP 	window1: mouseVisible = True
83.2829 	EXP 	window1: mouseVisible = True
83.2829 	EXP 	window1: mouseVisible = True
83.2829 	EXP 	window1: mouseVisible = True
83.2830 	EXP 	window1: mouseVisible = True
83.2830 	EXP 	window1: mouseVisible = True
83.2830 	EXP 	window1: mouseVisible = True
83.2830 	EXP 	window1: mouseVisible = True
83.2831 	EXP 	window1: mouseVisible = True
83.2831 	EXP 	window1: mouseVisible = True
83.2831 	EXP 	window1: mouseVisible = True
83.2832 	EXP 	window1: mouseVisible = True
83.2832 	EXP 	window1: mouseVisible = True
83.2832 	EXP 	window1: mouseVisible = True
83.2832 	EXP 	window1: mouseVisible = True
83.2833 	EXP 	window1: mouseVisible = True
83.2833 	EXP 	window1: mouseVisible = True
83.2833 	EXP 	window1: mouseVisible = True
83.2834 	EXP 	window1: mouseVisible = True
83.2834 	EXP 	window1: mouseVisible = True
83.2834 	EXP 	window1: mouseVisible = True
83.2834 	EXP 	window1: mouseVisible = True
83.2835 	EXP 	window1: mouseVisible = True
83.2835 	EXP 	window1: mouseVisible = True
83.2835 	EXP 	window1: mouseVisible = True
83.2836 	EXP 	window1: mouseVisible = True
83.2836 	EXP 	window1: mouseVisible = True
83.2836 	EXP 	window1: mouseVisible = True
83.2836 	EXP 	window1: mouseVisible = True
83.2837 	EXP 	window1: mouseVisible = True
83.2837 	EXP 	window1: mouseVisible = True
83.2837 	EXP 	window1: mouseVisible = True
83.2838 	EXP 	window1: mouseVisible = True
83.2838 	EXP 	window1: mouseVisible = True
83.2838 	EXP 	window1: mouseVisible = True
83.2839 	EXP 	window1: mouseVisible = True
83.2839 	EXP 	window1: mouseVisible = True
83.2839 	EXP 	window1: mouseVisible = True
83.2840 	EXP 	window1: mouseVisible = True
83.2840 	EXP 	window1: mouseVisible = True
83.2840 	EXP 	window1: mouseVisible = True
83.2840 	EXP 	window1: mouseVisible = True
83.2841 	EXP 	window1: mouseVisible = True
83.2841 	EXP 	window1: mouseVisible = True
83.2841 	EXP 	window1: mouseVisible = True
83.2842 	EXP 	window1: mouseVisible = True
83.2842 	EXP 	window1: mouseVisible = True
83.2842 	EXP 	window1: mouseVisible = True
83.2842 	EXP 	window1: mouseVisible = True
83.2843 	EXP 	window1: mouseVisible = True
83.2843 	EXP 	window1: mouseVisible = True
83.2843 	EXP 	window1: mouseVisible = True
83.2844 	EXP 	window1: mouseVisible = True
83.2844 	EXP 	window1: mouseVisible = True
83.2844 	EXP 	window1: mouseVisible = True
83.2844 	EXP 	window1: mouseVisible = True
83.2845 	EXP 	window1: mouseVisible = True
83.2845 	EXP 	window1: mouseVisible = True
83.2845 	EXP 	window1: mouseVisible = True
83.2846 	EXP 	window1: mouseVisible = True
83.2846 	EXP 	window1: mouseVisible = True
83.2847 	EXP 	window1: mouseVisible = True
83.2847 	EXP 	window1: mouseVisible = True
83.2847 	EXP 	window1: mouseVisible = True
83.2848 	EXP 	window1: mouseVisible = True
83.2848 	EXP 	window1: mouseVisible = True
83.2848 	EXP 	window1: mouseVisible = True
83.2848 	EXP 	window1: mouseVisible = True
83.2849 	EXP 	window1: mouseVisible = True
83.2849 	EXP 	window1: mouseVisible = True
83.2849 	EXP 	window1: mouseVisible = True
83.2850 	EXP 	window1: mouseVisible = True
83.2850 	EXP 	window1: mouseVisible = True
83.2850 	EXP 	window1: mouseVisible = True
83.2851 	EXP 	window1: mouseVisible = True
83.2851 	EXP 	window1: mouseVisible = True
83.2851 	EXP 	window1: mouseVisible = True
83.2851 	EXP 	window1: mouseVisible = True
83.2852 	EXP 	window1: mouseVisible = True
83.2852 	EXP 	window1: mouseVisible = True
83.2852 	EXP 	window1: mouseVisible = True
83.2853 	EXP 	window1: mouseVisible = True
83.2853 	EXP 	window1: mouseVisible = True
83.2853 	EXP 	window1: mouseVisible = True
83.2853 	EXP 	window1: mouseVisible = True
83.2854 	EXP 	window1: mouseVisible = True
83.2854 	EXP 	window1: mouseVisible = True
83.2854 	EXP 	window1: mouseVisible = True
83.2855 	EXP 	window1: mouseVisible = True
83.2855 	EXP 	window1: mouseVisible = True
83.2855 	EXP 	window1: mouseVisible = True
83.2856 	EXP 	window1: mouseVisible = True
83.2856 	EXP 	window1: mouseVisible = True
83.2856 	EXP 	window1: mouseVisible = True
83.2856 	EXP 	window1: mouseVisible = True
83.2857 	EXP 	window1: mouseVisible = True
83.2857 	EXP 	window1: mouseVisible = True
83.2857 	EXP 	window1: mouseVisible = True
83.2858 	EXP 	window1: mouseVisible = True
83.2858 	EXP 	window1: mouseVisible = True
83.2858 	EXP 	window1: mouseVisible = True
83.2859 	EXP 	window1: mouseVisible = True
83.2859 	EXP 	window1: mouseVisible = True
83.2859 	EXP 	window1: mouseVisible = True
83.2859 	EXP 	window1: mouseVisible = True
83.2860 	EXP 	window1: mouseVisible = True
83.2860 	EXP 	window1: mouseVisible = True
83.2860 	EXP 	window1: mouseVisible = True
83.2861 	EXP 	window1: mouseVisible = True
83.2861 	EXP 	window1: mouseVisible = True
83.2861 	EXP 	window1: mouseVisible = True
83.2862 	EXP 	window1: mouseVisible = True
83.2862 	EXP 	window1: mouseVisible = True
83.2862 	EXP 	window1: mouseVisible = True
83.2863 	EXP 	window1: mouseVisible = True
83.2863 	EXP 	window1: mouseVisible = True
83.2863 	EXP 	window1: mouseVisible = True
83.2863 	EXP 	window1: mouseVisible = True
83.2864 	EXP 	window1: mouseVisible = True
83.2864 	EXP 	window1: mouseVisible = True
83.2864 	EXP 	window1: mouseVisible = True
83.2865 	EXP 	window1: mouseVisible = True
83.2865 	EXP 	window1: mouseVisible = True
83.2865 	EXP 	window1: mouseVisible = True
83.2865 	EXP 	window1: mouseVisible = True
83.2866 	EXP 	window1: mouseVisible = True
83.2866 	EXP 	window1: mouseVisible = True
83.2866 	EXP 	window1: mouseVisible = True
83.2867 	EXP 	window1: mouseVisible = True
83.2867 	EXP 	window1: mouseVisible = True
83.2867 	EXP 	window1: mouseVisible = True
83.2868 	EXP 	window1: mouseVisible = True
83.2868 	EXP 	window1: mouseVisible = True
83.2868 	EXP 	window1: mouseVisible = True
83.2868 	EXP 	window1: mouseVisible = True
83.2869 	EXP 	window1: mouseVisible = True
83.2869 	EXP 	window1: mouseVisible = True
83.2869 	EXP 	window1: mouseVisible = True
83.2870 	EXP 	window1: mouseVisible = True
83.2870 	EXP 	window1: mouseVisible = True
83.2870 	EXP 	window1: mouseVisible = True
83.2871 	EXP 	window1: mouseVisible = True
83.2871 	EXP 	window1: mouseVisible = True
83.2871 	EXP 	window1: mouseVisible = True
83.2872 	EXP 	window1: mouseVisible = True
83.2872 	EXP 	window1: mouseVisible = True
83.2872 	EXP 	window1: mouseVisible = True
83.2873 	EXP 	window1: mouseVisible = True
83.2873 	EXP 	window1: mouseVisible = True
83.2873 	EXP 	window1: mouseVisible = True
83.2873 	EXP 	window1: mouseVisible = True
83.2874 	EXP 	window1: mouseVisible = True
83.2874 	EXP 	window1: mouseVisible = True
83.2874 	EXP 	window1: mouseVisible = True
83.2875 	EXP 	window1: mouseVisible = True
83.2875 	EXP 	window1: mouseVisible = True
83.2875 	EXP 	window1: mouseVisible = True
83.2876 	EXP 	window1: mouseVisible = True
83.2876 	EXP 	window1: mouseVisible = True
83.2876 	EXP 	window1: mouseVisible = True
83.2877 	EXP 	window1: mouseVisible = True
83.2877 	EXP 	window1: mouseVisible = True
83.2877 	EXP 	window1: mouseVisible = True
83.2877 	EXP 	window1: mouseVisible = True
83.2878 	EXP 	window1: mouseVisible = True
83.2878 	EXP 	window1: mouseVisible = True
83.2878 	EXP 	window1: mouseVisible = True
83.2879 	EXP 	window1: mouseVisible = True
83.2879 	EXP 	window1: mouseVisible = True
83.2879 	EXP 	window1: mouseVisible = True
83.2879 	EXP 	window1: mouseVisible = True
83.2880 	EXP 	window1: mouseVisible = True
83.2880 	EXP 	window1: mouseVisible = True
83.2880 	EXP 	window1: mouseVisible = True
83.2881 	EXP 	window1: mouseVisible = True
83.2881 	EXP 	window1: mouseVisible = True
83.2881 	EXP 	window1: mouseVisible = True
83.2882 	EXP 	window1: mouseVisible = True
83.2882 	EXP 	window1: mouseVisible = True
83.2882 	EXP 	window1: mouseVisible = True
83.2883 	EXP 	window1: mouseVisible = True
83.2883 	EXP 	window1: mouseVisible = True
83.2883 	EXP 	window1: mouseVisible = True
83.2883 	EXP 	window1: mouseVisible = True
83.2884 	EXP 	window1: mouseVisible = True
83.2884 	EXP 	window1: mouseVisible = True
