18.3567 	WARNING 	Monitor specification not found. Creating a temporary one...
136.6601 	EXP 	window1: mouseVisible = True
136.6602 	EXP 	window1: mouseVisible = True
136.6602 	EXP 	window1: mouseVisible = True
136.6602 	EXP 	window1: mouseVisible = True
136.6603 	EXP 	window1: mouseVisible = True
136.6603 	EXP 	window1: mouseVisible = True
136.6603 	EXP 	window1: mouseVisible = True
136.6603 	EXP 	window1: mouseVisible = True
136.6604 	EXP 	window1: mouseVisible = True
136.6604 	EXP 	window1: mouseVisible = True
136.6604 	EXP 	window1: mouseVisible = True
136.6605 	EXP 	window1: mouseVisible = True
136.6605 	EXP 	window1: mouseVisible = True
136.6605 	EXP 	window1: mouseVisible = True
136.6606 	EXP 	window1: mouseVisible = True
136.6606 	EXP 	window1: mouseVisible = True
136.6606 	EXP 	window1: mouseVisible = True
136.6607 	EXP 	window1: mouseVisible = True
136.6607 	EXP 	window1: mouseVisible = True
136.6607 	EXP 	window1: mouseVisible = True
136.6607 	EXP 	window1: mouseVisible = True
136.6608 	EXP 	window1: mouseVisible = True
136.6608 	EXP 	window1: mouseVisible = True
136.6608 	EXP 	window1: mouseVisible = True
136.6609 	EXP 	window1: mouseVisible = True
136.6609 	EXP 	window1: mouseVisible = True
136.6609 	EXP 	window1: mouseVisible = True
136.6610 	EXP 	window1: mouseVisible = True
136.6610 	EXP 	window1: mouseVisible = True
136.6610 	EXP 	window1: mouseVisible = True
136.6611 	EXP 	window1: mouseVisible = True
136.6611 	EXP 	window1: mouseVisible = True
136.6611 	EXP 	window1: mouseVisible = True
136.6611 	EXP 	window1: mouseVisible = True
136.6612 	EXP 	window1: mouseVisible = True
136.6612 	EXP 	window1: mouseVisible = True
136.6612 	EXP 	window1: mouseVisible = True
136.6613 	EXP 	window1: mouseVisible = True
136.6613 	EXP 	window1: mouseVisible = True
136.6613 	EXP 	window1: mouseVisible = True
136.6614 	EXP 	window1: mouseVisible = True
136.6614 	EXP 	window1: mouseVisible = True
136.6614 	EXP 	window1: mouseVisible = True
136.6615 	EXP 	window1: mouseVisible = True
136.6615 	EXP 	window1: mouseVisible = True
136.6615 	EXP 	window1: mouseVisible = True
136.6616 	EXP 	window1: mouseVisible = True
136.6616 	EXP 	window1: mouseVisible = True
136.6616 	EXP 	window1: mouseVisible = True
136.6617 	EXP 	window1: mouseVisible = True
136.6617 	EXP 	window1: mouseVisible = True
136.6617 	EXP 	window1: mouseVisible = True
136.6618 	EXP 	window1: mouseVisible = True
136.6618 	EXP 	window1: mouseVisible = True
136.6618 	EXP 	window1: mouseVisible = True
136.6619 	EXP 	window1: mouseVisible = True
136.6619 	EXP 	window1: mouseVisible = True
136.6619 	EXP 	window1: mouseVisible = True
136.6619 	EXP 	window1: mouseVisible = True
136.6620 	EXP 	window1: mouseVisible = True
136.6620 	EXP 	window1: mouseVisible = True
136.6620 	EXP 	window1: mouseVisible = True
136.6621 	EXP 	window1: mouseVisible = True
136.6621 	EXP 	window1: mouseVisible = True
136.6621 	EXP 	window1: mouseVisible = True
136.6622 	EXP 	window1: mouseVisible = True
136.6622 	EXP 	window1: mouseVisible = True
136.6622 	EXP 	window1: mouseVisible = True
136.6623 	EXP 	window1: mouseVisible = True
136.6623 	EXP 	window1: mouseVisible = True
136.6623 	EXP 	window1: mouseVisible = True
136.6623 	EXP 	window1: mouseVisible = True
136.6624 	EXP 	window1: mouseVisible = True
136.6624 	EXP 	window1: mouseVisible = True
136.6624 	EXP 	window1: mouseVisible = True
136.6625 	EXP 	window1: mouseVisible = True
136.6625 	EXP 	window1: mouseVisible = True
136.6625 	EXP 	window1: mouseVisible = True
136.6626 	EXP 	window1: mouseVisible = True
136.6626 	EXP 	window1: mouseVisible = True
136.6626 	EXP 	window1: mouseVisible = True
136.6627 	EXP 	window1: mouseVisible = True
136.6627 	EXP 	window1: mouseVisible = True
136.6627 	EXP 	window1: mouseVisible = True
136.6627 	EXP 	window1: mouseVisible = True
136.6628 	EXP 	window1: mouseVisible = True
136.6628 	EXP 	window1: mouseVisible = True
136.6628 	EXP 	window1: mouseVisible = True
136.6629 	EXP 	window1: mouseVisible = True
136.6629 	EXP 	window1: mouseVisible = True
136.6629 	EXP 	window1: mouseVisible = True
136.6630 	EXP 	window1: mouseVisible = True
136.6630 	EXP 	window1: mouseVisible = True
136.6630 	EXP 	window1: mouseVisible = True
136.6630 	EXP 	window1: mouseVisible = True
136.6631 	EXP 	window1: mouseVisible = True
136.6631 	EXP 	window1: mouseVisible = True
136.6631 	EXP 	window1: mouseVisible = True
136.6632 	EXP 	window1: mouseVisible = True
136.6632 	EXP 	window1: mouseVisible = True
136.6632 	EXP 	window1: mouseVisible = True
136.6633 	EXP 	window1: mouseVisible = True
136.6633 	EXP 	window1: mouseVisible = True
136.6633 	EXP 	window1: mouseVisible = True
136.6634 	EXP 	window1: mouseVisible = True
136.6634 	EXP 	window1: mouseVisible = True
136.6634 	EXP 	window1: mouseVisible = True
136.6634 	EXP 	window1: mouseVisible = True
136.6635 	EXP 	window1: mouseVisible = True
136.6635 	EXP 	window1: mouseVisible = True
136.6635 	EXP 	window1: mouseVisible = True
136.6636 	EXP 	window1: mouseVisible = True
136.6636 	EXP 	window1: mouseVisible = True
136.6636 	EXP 	window1: mouseVisible = True
136.6637 	EXP 	window1: mouseVisible = True
136.6637 	EXP 	window1: mouseVisible = True
136.6637 	EXP 	window1: mouseVisible = True
136.6637 	EXP 	window1: mouseVisible = True
136.6638 	EXP 	window1: mouseVisible = True
136.6638 	EXP 	window1: mouseVisible = True
136.6638 	EXP 	window1: mouseVisible = True
136.6639 	EXP 	window1: mouseVisible = True
136.6639 	EXP 	window1: mouseVisible = True
136.6639 	EXP 	window1: mouseVisible = True
136.6640 	EXP 	window1: mouseVisible = True
136.6640 	EXP 	window1: mouseVisible = True
136.6640 	EXP 	window1: mouseVisible = True
136.6640 	EXP 	window1: mouseVisible = True
136.6641 	EXP 	window1: mouseVisible = True
136.6641 	EXP 	window1: mouseVisible = True
136.6641 	EXP 	window1: mouseVisible = True
136.6642 	EXP 	window1: mouseVisible = True
136.6642 	EXP 	window1: mouseVisible = True
136.6642 	EXP 	window1: mouseVisible = True
136.6643 	EXP 	window1: mouseVisible = True
136.6643 	EXP 	window1: mouseVisible = True
136.6643 	EXP 	window1: mouseVisible = True
136.6644 	EXP 	window1: mouseVisible = True
136.6644 	EXP 	window1: mouseVisible = True
136.6644 	EXP 	window1: mouseVisible = True
136.6645 	EXP 	window1: mouseVisible = True
136.6645 	EXP 	window1: mouseVisible = True
136.6645 	EXP 	window1: mouseVisible = True
136.6646 	EXP 	window1: mouseVisible = True
136.6646 	EXP 	window1: mouseVisible = True
136.6646 	EXP 	window1: mouseVisible = True
136.6647 	EXP 	window1: mouseVisible = True
136.6647 	EXP 	window1: mouseVisible = True
136.6647 	EXP 	window1: mouseVisible = True
136.6647 	EXP 	window1: mouseVisible = True
136.6648 	EXP 	window1: mouseVisible = True
136.6648 	EXP 	window1: mouseVisible = True
136.6648 	EXP 	window1: mouseVisible = True
136.6649 	EXP 	window1: mouseVisible = True
136.6649 	EXP 	window1: mouseVisible = True
136.6649 	EXP 	window1: mouseVisible = True
136.6650 	EXP 	window1: mouseVisible = True
136.6650 	EXP 	window1: mouseVisible = True
136.6650 	EXP 	window1: mouseVisible = True
136.6651 	EXP 	window1: mouseVisible = True
136.6651 	EXP 	window1: mouseVisible = True
136.6651 	EXP 	window1: mouseVisible = True
136.6652 	EXP 	window1: mouseVisible = True
136.6652 	EXP 	window1: mouseVisible = True
136.6652 	EXP 	window1: mouseVisible = True
136.6652 	EXP 	window1: mouseVisible = True
136.6653 	EXP 	window1: mouseVisible = True
136.6653 	EXP 	window1: mouseVisible = True
136.6653 	EXP 	window1: mouseVisible = True
136.6654 	EXP 	window1: mouseVisible = True
136.6654 	EXP 	window1: mouseVisible = True
136.6654 	EXP 	window1: mouseVisible = True
136.6655 	EXP 	window1: mouseVisible = True
136.6655 	EXP 	window1: mouseVisible = True
136.6655 	EXP 	window1: mouseVisible = True
136.6656 	EXP 	window1: mouseVisible = True
136.6656 	EXP 	window1: mouseVisible = True
136.6656 	EXP 	window1: mouseVisible = True
136.6656 	EXP 	window1: mouseVisible = True
136.6657 	EXP 	window1: mouseVisible = True
136.6657 	EXP 	window1: mouseVisible = True
136.6657 	EXP 	window1: mouseVisible = True
136.6658 	EXP 	window1: mouseVisible = True
136.6658 	EXP 	window1: mouseVisible = True
136.6658 	EXP 	window1: mouseVisible = True
136.6659 	EXP 	window1: mouseVisible = True
136.6659 	EXP 	window1: mouseVisible = True
136.6659 	EXP 	window1: mouseVisible = True
136.6660 	EXP 	window1: mouseVisible = True
136.6660 	EXP 	window1: mouseVisible = True
136.6660 	EXP 	window1: mouseVisible = True
136.6661 	EXP 	window1: mouseVisible = True
136.6661 	EXP 	window1: mouseVisible = True
136.6661 	EXP 	window1: mouseVisible = True
136.6662 	EXP 	window1: mouseVisible = True
136.6662 	EXP 	window1: mouseVisible = True
136.6662 	EXP 	window1: mouseVisible = True
136.6662 	EXP 	window1: mouseVisible = True
136.6663 	EXP 	window1: mouseVisible = True
136.6663 	EXP 	window1: mouseVisible = True
136.6664 	EXP 	window1: mouseVisible = True
136.6664 	EXP 	window1: mouseVisible = True
136.6664 	EXP 	window1: mouseVisible = True
136.6665 	EXP 	window1: mouseVisible = True
136.6665 	EXP 	window1: mouseVisible = True
136.6665 	EXP 	window1: mouseVisible = True
136.6666 	EXP 	window1: mouseVisible = True
136.6666 	EXP 	window1: mouseVisible = True
136.6666 	EXP 	window1: mouseVisible = True
136.6666 	EXP 	window1: mouseVisible = True
136.6667 	EXP 	window1: mouseVisible = True
136.6667 	EXP 	window1: mouseVisible = True
136.6667 	EXP 	window1: mouseVisible = True
136.6668 	EXP 	window1: mouseVisible = True
136.6668 	EXP 	window1: mouseVisible = True
136.6668 	EXP 	window1: mouseVisible = True
136.6669 	EXP 	window1: mouseVisible = True
136.6669 	EXP 	window1: mouseVisible = True
136.6669 	EXP 	window1: mouseVisible = True
136.6669 	EXP 	window1: mouseVisible = True
136.6670 	EXP 	window1: mouseVisible = True
136.6670 	EXP 	window1: mouseVisible = True
136.6670 	EXP 	window1: mouseVisible = True
136.6671 	EXP 	window1: mouseVisible = True
136.6671 	EXP 	window1: mouseVisible = True
136.6671 	EXP 	window1: mouseVisible = True
136.6672 	EXP 	window1: mouseVisible = True
136.6672 	EXP 	window1: mouseVisible = True
136.6672 	EXP 	window1: mouseVisible = True
136.6673 	EXP 	window1: mouseVisible = True
136.6673 	EXP 	window1: mouseVisible = True
136.6673 	EXP 	window1: mouseVisible = True
136.6673 	EXP 	window1: mouseVisible = True
136.6674 	EXP 	window1: mouseVisible = True
136.6674 	EXP 	window1: mouseVisible = True
136.6674 	EXP 	window1: mouseVisible = True
136.6675 	EXP 	window1: mouseVisible = True
136.6675 	EXP 	window1: mouseVisible = True
136.6675 	EXP 	window1: mouseVisible = True
136.6676 	EXP 	window1: mouseVisible = True
136.6676 	EXP 	window1: mouseVisible = True
136.6676 	EXP 	window1: mouseVisible = True
136.6676 	EXP 	window1: mouseVisible = True
136.6677 	EXP 	window1: mouseVisible = True
136.6677 	EXP 	window1: mouseVisible = True
136.6677 	EXP 	window1: mouseVisible = True
136.6678 	EXP 	window1: mouseVisible = True
136.6678 	EXP 	window1: mouseVisible = True
136.6678 	EXP 	window1: mouseVisible = True
136.6679 	EXP 	window1: mouseVisible = True
136.6679 	EXP 	window1: mouseVisible = True
136.6679 	EXP 	window1: mouseVisible = True
136.6679 	EXP 	window1: mouseVisible = True
136.6680 	EXP 	window1: mouseVisible = True
136.6680 	EXP 	window1: mouseVisible = True
136.6680 	EXP 	window1: mouseVisible = True
136.6681 	EXP 	window1: mouseVisible = True
136.6681 	EXP 	window1: mouseVisible = True
136.6681 	EXP 	window1: mouseVisible = True
136.6682 	EXP 	window1: mouseVisible = True
136.6682 	EXP 	window1: mouseVisible = True
136.6682 	EXP 	window1: mouseVisible = True
136.6683 	EXP 	window1: mouseVisible = True
136.6683 	EXP 	window1: mouseVisible = True
136.6683 	EXP 	window1: mouseVisible = True
136.6684 	EXP 	window1: mouseVisible = True
136.6684 	EXP 	window1: mouseVisible = True
136.6684 	EXP 	window1: mouseVisible = True
136.6684 	EXP 	window1: mouseVisible = True
136.6685 	EXP 	window1: mouseVisible = True
136.6685 	EXP 	window1: mouseVisible = True
136.6685 	EXP 	window1: mouseVisible = True
136.6686 	EXP 	window1: mouseVisible = True
136.6686 	EXP 	window1: mouseVisible = True
136.6686 	EXP 	window1: mouseVisible = True
136.6687 	EXP 	window1: mouseVisible = True
136.6687 	EXP 	window1: mouseVisible = True
136.6687 	EXP 	window1: mouseVisible = True
136.6688 	EXP 	window1: mouseVisible = True
136.6688 	EXP 	window1: mouseVisible = True
136.6688 	EXP 	window1: mouseVisible = True
136.6688 	EXP 	window1: mouseVisible = True
136.6689 	EXP 	window1: mouseVisible = True
136.6689 	EXP 	window1: mouseVisible = True
136.6689 	EXP 	window1: mouseVisible = True
136.6690 	EXP 	window1: mouseVisible = True
136.6690 	EXP 	window1: mouseVisible = True
136.6690 	EXP 	window1: mouseVisible = True
136.6691 	EXP 	window1: mouseVisible = True
136.6691 	EXP 	window1: mouseVisible = True
136.6691 	EXP 	window1: mouseVisible = True
136.6692 	EXP 	window1: mouseVisible = True
136.6692 	EXP 	window1: mouseVisible = True
136.6692 	EXP 	window1: mouseVisible = True
136.6693 	EXP 	window1: mouseVisible = True
136.6693 	EXP 	window1: mouseVisible = True
136.6693 	EXP 	window1: mouseVisible = True
136.6694 	EXP 	window1: mouseVisible = True
136.6694 	EXP 	window1: mouseVisible = True
136.6694 	EXP 	window1: mouseVisible = True
136.6695 	EXP 	window1: mouseVisible = True
136.6695 	EXP 	window1: mouseVisible = True
136.6695 	EXP 	window1: mouseVisible = True
136.6696 	EXP 	window1: mouseVisible = True
136.6696 	EXP 	window1: mouseVisible = True
136.6696 	EXP 	window1: mouseVisible = True
136.6697 	EXP 	window1: mouseVisible = True
136.6697 	EXP 	window1: mouseVisible = True
136.6697 	EXP 	window1: mouseVisible = True
136.6698 	EXP 	window1: mouseVisible = True
136.6698 	EXP 	window1: mouseVisible = True
136.6698 	EXP 	window1: mouseVisible = True
136.6698 	EXP 	window1: mouseVisible = True
136.6699 	EXP 	window1: mouseVisible = True
136.6699 	EXP 	window1: mouseVisible = True
136.6699 	EXP 	window1: mouseVisible = True
136.6700 	EXP 	window1: mouseVisible = True
136.6700 	EXP 	window1: mouseVisible = True
136.6700 	EXP 	window1: mouseVisible = True
136.6701 	EXP 	window1: mouseVisible = True
136.6701 	EXP 	window1: mouseVisible = True
136.6701 	EXP 	window1: mouseVisible = True
136.6702 	EXP 	window1: mouseVisible = True
136.6702 	EXP 	window1: mouseVisible = True
136.6702 	EXP 	window1: mouseVisible = True
136.6703 	EXP 	window1: mouseVisible = True
136.6703 	EXP 	window1: mouseVisible = True
136.6703 	EXP 	window1: mouseVisible = True
136.6704 	EXP 	window1: mouseVisible = True
136.6704 	EXP 	window1: mouseVisible = True
136.6704 	EXP 	window1: mouseVisible = True
136.6705 	EXP 	window1: mouseVisible = True
136.6705 	EXP 	window1: mouseVisible = True
136.6705 	EXP 	window1: mouseVisible = True
136.6706 	EXP 	window1: mouseVisible = True
136.6706 	EXP 	window1: mouseVisible = True
136.6706 	EXP 	window1: mouseVisible = True
136.6706 	EXP 	window1: mouseVisible = True
136.6707 	EXP 	window1: mouseVisible = True
136.6707 	EXP 	window1: mouseVisible = True
136.6707 	EXP 	window1: mouseVisible = True
136.6708 	EXP 	window1: mouseVisible = True
136.6708 	EXP 	window1: mouseVisible = True
