8.4647 	WARNING 	Monitor specification not found. Creating a temporary one...
104.9869 	EXP 	window1: mouseVisible = True
104.9870 	EXP 	window1: mouseVisible = True
104.9870 	EXP 	window1: mouseVisible = True
104.9870 	EXP 	window1: mouseVisible = True
104.9871 	EXP 	window1: mouseVisible = True
104.9871 	EXP 	window1: mouseVisible = True
104.9871 	EXP 	window1: mouseVisible = True
104.9871 	EXP 	window1: mouseVisible = True
104.9872 	EXP 	window1: mouseVisible = True
104.9872 	EXP 	window1: mouseVisible = True
104.9872 	EXP 	window1: mouseVisible = True
104.9873 	EXP 	window1: mouseVisible = True
104.9873 	EXP 	window1: mouseVisible = True
104.9873 	EXP 	window1: mouseVisible = True
104.9874 	EXP 	window1: mouseVisible = True
104.9874 	EXP 	window1: mouseVisible = True
104.9874 	EXP 	window1: mouseVisible = True
104.9874 	EXP 	window1: mouseVisible = True
104.9875 	EXP 	window1: mouseVisible = True
104.9875 	EXP 	window1: mouseVisible = True
104.9875 	EXP 	window1: mouseVisible = True
104.9876 	EXP 	window1: mouseVisible = True
104.9876 	EXP 	window1: mouseVisible = True
104.9876 	EXP 	window1: mouseVisible = True
104.9876 	EXP 	window1: mouseVisible = True
104.9877 	EXP 	window1: mouseVisible = True
104.9877 	EXP 	window1: mouseVisible = True
104.9877 	EXP 	window1: mouseVisible = True
104.9878 	EXP 	window1: mouseVisible = True
104.9878 	EXP 	window1: mouseVisible = True
104.9878 	EXP 	window1: mouseVisible = True
104.9878 	EXP 	window1: mouseVisible = True
104.9879 	EXP 	window1: mouseVisible = True
104.9879 	EXP 	window1: mouseVisible = True
104.9880 	EXP 	window1: mouseVisible = True
104.9880 	EXP 	window1: mouseVisible = True
104.9880 	EXP 	window1: mouseVisible = True
104.9881 	EXP 	window1: mouseVisible = True
104.9881 	EXP 	window1: mouseVisible = True
104.9881 	EXP 	window1: mouseVisible = True
104.9882 	EXP 	window1: mouseVisible = True
104.9882 	EXP 	window1: mouseVisible = True
104.9882 	EXP 	window1: mouseVisible = True
104.9883 	EXP 	window1: mouseVisible = True
104.9883 	EXP 	window1: mouseVisible = True
104.9883 	EXP 	window1: mouseVisible = True
104.9883 	EXP 	window1: mouseVisible = True
104.9884 	EXP 	window1: mouseVisible = True
104.9884 	EXP 	window1: mouseVisible = True
104.9884 	EXP 	window1: mouseVisible = True
104.9885 	EXP 	window1: mouseVisible = True
104.9885 	EXP 	window1: mouseVisible = True
104.9885 	EXP 	window1: mouseVisible = True
104.9885 	EXP 	window1: mouseVisible = True
104.9886 	EXP 	window1: mouseVisible = True
104.9886 	EXP 	window1: mouseVisible = True
104.9886 	EXP 	window1: mouseVisible = True
104.9887 	EXP 	window1: mouseVisible = True
104.9887 	EXP 	window1: mouseVisible = True
104.9887 	EXP 	window1: mouseVisible = True
104.9887 	EXP 	window1: mouseVisible = True
104.9888 	EXP 	window1: mouseVisible = True
104.9888 	EXP 	window1: mouseVisible = True
104.9888 	EXP 	window1: mouseVisible = True
104.9889 	EXP 	window1: mouseVisible = True
104.9889 	EXP 	window1: mouseVisible = True
104.9889 	EXP 	window1: mouseVisible = True
104.9890 	EXP 	window1: mouseVisible = True
104.9890 	EXP 	window1: mouseVisible = True
104.9890 	EXP 	window1: mouseVisible = True
104.9890 	EXP 	window1: mouseVisible = True
104.9891 	EXP 	window1: mouseVisible = True
104.9891 	EXP 	window1: mouseVisible = True
104.9891 	EXP 	window1: mouseVisible = True
104.9892 	EXP 	window1: mouseVisible = True
104.9892 	EXP 	window1: mouseVisible = True
104.9892 	EXP 	window1: mouseVisible = True
104.9893 	EXP 	window1: mouseVisible = True
104.9893 	EXP 	window1: mouseVisible = True
104.9893 	EXP 	window1: mouseVisible = True
104.9894 	EXP 	window1: mouseVisible = True
104.9894 	EXP 	window1: mouseVisible = True
104.9894 	EXP 	window1: mouseVisible = True
104.9895 	EXP 	window1: mouseVisible = True
104.9895 	EXP 	window1: mouseVisible = True
104.9895 	EXP 	window1: mouseVisible = True
104.9895 	EXP 	window1: mouseVisible = True
104.9896 	EXP 	window1: mouseVisible = True
104.9896 	EXP 	window1: mouseVisible = True
104.9896 	EXP 	window1: mouseVisible = True
104.9897 	EXP 	window1: mouseVisible = True
104.9897 	EXP 	window1: mouseVisible = True
104.9897 	EXP 	window1: mouseVisible = True
104.9898 	EXP 	window1: mouseVisible = True
104.9898 	EXP 	window1: mouseVisible = True
104.9898 	EXP 	window1: mouseVisible = True
104.9898 	EXP 	window1: mouseVisible = True
104.9899 	EXP 	window1: mouseVisible = True
104.9899 	EXP 	window1: mouseVisible = True
104.9900 	EXP 	window1: mouseVisible = True
104.9900 	EXP 	window1: mouseVisible = True
104.9900 	EXP 	window1: mouseVisible = True
104.9901 	EXP 	window1: mouseVisible = True
104.9901 	EXP 	window1: mouseVisible = True
104.9901 	EXP 	window1: mouseVisible = True
104.9902 	EXP 	window1: mouseVisible = True
104.9902 	EXP 	window1: mouseVisible = True
104.9902 	EXP 	window1: mouseVisible = True
104.9902 	EXP 	window1: mouseVisible = True
104.9903 	EXP 	window1: mouseVisible = True
104.9903 	EXP 	window1: mouseVisible = True
104.9903 	EXP 	window1: mouseVisible = True
104.9904 	EXP 	window1: mouseVisible = True
104.9904 	EXP 	window1: mouseVisible = True
104.9904 	EXP 	window1: mouseVisible = True
104.9904 	EXP 	window1: mouseVisible = True
104.9905 	EXP 	window1: mouseVisible = True
104.9905 	EXP 	window1: mouseVisible = True
104.9905 	EXP 	window1: mouseVisible = True
104.9906 	EXP 	window1: mouseVisible = True
104.9906 	EXP 	window1: mouseVisible = True
104.9906 	EXP 	window1: mouseVisible = True
104.9906 	EXP 	window1: mouseVisible = True
104.9907 	EXP 	window1: mouseVisible = True
104.9907 	EXP 	window1: mouseVisible = True
104.9907 	EXP 	window1: mouseVisible = True
104.9908 	EXP 	window1: mouseVisible = True
104.9908 	EXP 	window1: mouseVisible = True
104.9908 	EXP 	window1: mouseVisible = True
104.9908 	EXP 	window1: mouseVisible = True
104.9909 	EXP 	window1: mouseVisible = True
104.9909 	EXP 	window1: mouseVisible = True
104.9909 	EXP 	window1: mouseVisible = True
104.9910 	EXP 	window1: mouseVisible = True
104.9910 	EXP 	window1: mouseVisible = True
104.9910 	EXP 	window1: mouseVisible = True
104.9911 	EXP 	window1: mouseVisible = True
104.9911 	EXP 	window1: mouseVisible = True
104.9911 	EXP 	window1: mouseVisible = True
104.9911 	EXP 	window1: mouseVisible = True
104.9912 	EXP 	window1: mouseVisible = True
104.9912 	EXP 	window1: mouseVisible = True
104.9912 	EXP 	window1: mouseVisible = True
104.9913 	EXP 	window1: mouseVisible = True
104.9913 	EXP 	window1: mouseVisible = True
104.9913 	EXP 	window1: mouseVisible = True
104.9914 	EXP 	window1: mouseVisible = True
104.9914 	EXP 	window1: mouseVisible = True
104.9914 	EXP 	window1: mouseVisible = True
104.9914 	EXP 	window1: mouseVisible = True
104.9915 	EXP 	window1: mouseVisible = True
104.9915 	EXP 	window1: mouseVisible = True
104.9915 	EXP 	window1: mouseVisible = True
104.9916 	EXP 	window1: mouseVisible = True
104.9916 	EXP 	window1: mouseVisible = True
104.9916 	EXP 	window1: mouseVisible = True
104.9916 	EXP 	window1: mouseVisible = True
104.9917 	EXP 	window1: mouseVisible = True
104.9917 	EXP 	window1: mouseVisible = True
104.9917 	EXP 	window1: mouseVisible = True
104.9918 	EXP 	window1: mouseVisible = True
104.9918 	EXP 	window1: mouseVisible = True
104.9918 	EXP 	window1: mouseVisible = True
104.9919 	EXP 	window1: mouseVisible = True
104.9919 	EXP 	window1: mouseVisible = True
104.9919 	EXP 	window1: mouseVisible = True
104.9920 	EXP 	window1: mouseVisible = True
104.9920 	EXP 	window1: mouseVisible = True
104.9921 	EXP 	window1: mouseVisible = True
104.9921 	EXP 	window1: mouseVisible = True
104.9921 	EXP 	window1: mouseVisible = True
104.9922 	EXP 	window1: mouseVisible = True
104.9922 	EXP 	window1: mouseVisible = True
104.9922 	EXP 	window1: mouseVisible = True
104.9922 	EXP 	window1: mouseVisible = True
104.9923 	EXP 	window1: mouseVisible = True
104.9923 	EXP 	window1: mouseVisible = True
104.9923 	EXP 	window1: mouseVisible = True
104.9924 	EXP 	window1: mouseVisible = True
104.9924 	EXP 	window1: mouseVisible = True
104.9924 	EXP 	window1: mouseVisible = True
104.9925 	EXP 	window1: mouseVisible = True
104.9925 	EXP 	window1: mouseVisible = True
104.9925 	EXP 	window1: mouseVisible = True
104.9926 	EXP 	window1: mouseVisible = True
104.9926 	EXP 	window1: mouseVisible = True
104.9926 	EXP 	window1: mouseVisible = True
104.9927 	EXP 	window1: mouseVisible = True
104.9927 	EXP 	window1: mouseVisible = True
104.9927 	EXP 	window1: mouseVisible = True
104.9927 	EXP 	window1: mouseVisible = True
104.9928 	EXP 	window1: mouseVisible = True
104.9928 	EXP 	window1: mouseVisible = True
104.9928 	EXP 	window1: mouseVisible = True
104.9929 	EXP 	window1: mouseVisible = True
104.9929 	EXP 	window1: mouseVisible = True
104.9929 	EXP 	window1: mouseVisible = True
104.9930 	EXP 	window1: mouseVisible = True
104.9930 	EXP 	window1: mouseVisible = True
104.9930 	EXP 	window1: mouseVisible = True
104.9931 	EXP 	window1: mouseVisible = True
104.9931 	EXP 	window1: mouseVisible = True
104.9931 	EXP 	window1: mouseVisible = True
104.9931 	EXP 	window1: mouseVisible = True
104.9932 	EXP 	window1: mouseVisible = True
104.9932 	EXP 	window1: mouseVisible = True
104.9932 	EXP 	window1: mouseVisible = True
104.9933 	EXP 	window1: mouseVisible = True
104.9933 	EXP 	window1: mouseVisible = True
104.9933 	EXP 	window1: mouseVisible = True
104.9934 	EXP 	window1: mouseVisible = True
104.9934 	EXP 	window1: mouseVisible = True
104.9934 	EXP 	window1: mouseVisible = True
104.9934 	EXP 	window1: mouseVisible = True
104.9935 	EXP 	window1: mouseVisible = True
104.9935 	EXP 	window1: mouseVisible = True
104.9935 	EXP 	window1: mouseVisible = True
104.9936 	EXP 	window1: mouseVisible = True
104.9936 	EXP 	window1: mouseVisible = True
104.9936 	EXP 	window1: mouseVisible = True
104.9937 	EXP 	window1: mouseVisible = True
104.9937 	EXP 	window1: mouseVisible = True
104.9937 	EXP 	window1: mouseVisible = True
104.9938 	EXP 	window1: mouseVisible = True
104.9938 	EXP 	window1: mouseVisible = True
104.9938 	EXP 	window1: mouseVisible = True
104.9938 	EXP 	window1: mouseVisible = True
104.9939 	EXP 	window1: mouseVisible = True
