8.6345 	WARNING 	Monitor specification not found. Creating a temporary one...
153.6975 	EXP 	window1: mouseVisible = True
153.6976 	EXP 	window1: mouseVisible = True
153.6976 	EXP 	window1: mouseVisible = True
153.6976 	EXP 	window1: mouseVisible = True
153.6977 	EXP 	window1: mouseVisible = True
153.6977 	EXP 	window1: mouseVisible = True
153.6977 	EXP 	window1: mouseVisible = True
153.6977 	EXP 	window1: mouseVisible = True
153.6978 	EXP 	window1: mouseVisible = True
153.6978 	EXP 	window1: mouseVisible = True
153.6978 	EXP 	window1: mouseVisible = True
153.6979 	EXP 	window1: mouseVisible = True
153.6979 	EXP 	window1: mouseVisible = True
153.6979 	EXP 	window1: mouseVisible = True
153.6980 	EXP 	window1: mouseVisible = True
153.6980 	EXP 	window1: mouseVisible = True
153.6980 	EXP 	window1: mouseVisible = True
153.6980 	EXP 	window1: mouseVisible = True
153.6981 	EXP 	window1: mouseVisible = True
153.6981 	EXP 	window1: mouseVisible = True
153.6981 	EXP 	window1: mouseVisible = True
153.6982 	EXP 	window1: mouseVisible = True
153.6982 	EXP 	window1: mouseVisible = True
153.6982 	EXP 	window1: mouseVisible = True
153.6982 	EXP 	window1: mouseVisible = True
153.6983 	EXP 	window1: mouseVisible = True
153.6983 	EXP 	window1: mouseVisible = True
153.6983 	EXP 	window1: mouseVisible = True
153.6984 	EXP 	window1: mouseVisible = True
153.6984 	EXP 	window1: mouseVisible = True
153.6984 	EXP 	window1: mouseVisible = True
153.6985 	EXP 	window1: mouseVisible = True
153.6985 	EXP 	window1: mouseVisible = True
153.6985 	EXP 	window1: mouseVisible = True
153.6986 	EXP 	window1: mouseVisible = True
153.6986 	EXP 	window1: mouseVisible = True
153.6986 	EXP 	window1: mouseVisible = True
153.6987 	EXP 	window1: mouseVisible = True
153.6987 	EXP 	window1: mouseVisible = True
153.6987 	EXP 	window1: mouseVisible = True
153.6988 	EXP 	window1: mouseVisible = True
153.6988 	EXP 	window1: mouseVisible = True
153.6988 	EXP 	window1: mouseVisible = True
153.6989 	EXP 	window1: mouseVisible = True
153.6989 	EXP 	window1: mouseVisible = True
153.6989 	EXP 	window1: mouseVisible = True
153.6989 	EXP 	window1: mouseVisible = True
153.6990 	EXP 	window1: mouseVisible = True
153.6990 	EXP 	window1: mouseVisible = True
153.6990 	EXP 	window1: mouseVisible = True
153.6991 	EXP 	window1: mouseVisible = True
153.6991 	EXP 	window1: mouseVisible = True
153.6991 	EXP 	window1: mouseVisible = True
153.6992 	EXP 	window1: mouseVisible = True
153.6992 	EXP 	window1: mouseVisible = True
153.6992 	EXP 	window1: mouseVisible = True
153.6992 	EXP 	window1: mouseVisible = True
153.6993 	EXP 	window1: mouseVisible = True
153.6993 	EXP 	window1: mouseVisible = True
153.6993 	EXP 	window1: mouseVisible = True
153.6994 	EXP 	window1: mouseVisible = True
153.6994 	EXP 	window1: mouseVisible = True
153.6994 	EXP 	window1: mouseVisible = True
153.6995 	EXP 	window1: mouseVisible = True
153.6995 	EXP 	window1: mouseVisible = True
153.6995 	EXP 	window1: mouseVisible = True
153.6995 	EXP 	window1: mouseVisible = True
153.6996 	EXP 	window1: mouseVisible = True
153.6996 	EXP 	window1: mouseVisible = True
153.6996 	EXP 	window1: mouseVisible = True
153.6997 	EXP 	window1: mouseVisible = True
153.6997 	EXP 	window1: mouseVisible = True
153.6997 	EXP 	window1: mouseVisible = True
153.6998 	EXP 	window1: mouseVisible = True
153.6998 	EXP 	window1: mouseVisible = True
153.6998 	EXP 	window1: mouseVisible = True
153.6998 	EXP 	window1: mouseVisible = True
153.6999 	EXP 	window1: mouseVisible = True
153.6999 	EXP 	window1: mouseVisible = True
153.6999 	EXP 	window1: mouseVisible = True
153.7000 	EXP 	window1: mouseVisible = True
153.7000 	EXP 	window1: mouseVisible = True
153.7000 	EXP 	window1: mouseVisible = True
153.7001 	EXP 	window1: mouseVisible = True
153.7001 	EXP 	window1: mouseVisible = True
153.7001 	EXP 	window1: mouseVisible = True
153.7001 	EXP 	window1: mouseVisible = True
153.7002 	EXP 	window1: mouseVisible = True
153.7002 	EXP 	window1: mouseVisible = True
153.7002 	EXP 	window1: mouseVisible = True
153.7003 	EXP 	window1: mouseVisible = True
153.7003 	EXP 	window1: mouseVisible = True
153.7003 	EXP 	window1: mouseVisible = True
153.7004 	EXP 	window1: mouseVisible = True
153.7004 	EXP 	window1: mouseVisible = True
153.7004 	EXP 	window1: mouseVisible = True
153.7004 	EXP 	window1: mouseVisible = True
153.7005 	EXP 	window1: mouseVisible = True
153.7005 	EXP 	window1: mouseVisible = True
153.7005 	EXP 	window1: mouseVisible = True
153.7006 	EXP 	window1: mouseVisible = True
153.7006 	EXP 	window1: mouseVisible = True
153.7006 	EXP 	window1: mouseVisible = True
153.7007 	EXP 	window1: mouseVisible = True
153.7007 	EXP 	window1: mouseVisible = True
153.7007 	EXP 	window1: mouseVisible = True
153.7007 	EXP 	window1: mouseVisible = True
153.7008 	EXP 	window1: mouseVisible = True
153.7008 	EXP 	window1: mouseVisible = True
153.7008 	EXP 	window1: mouseVisible = True
153.7009 	EXP 	window1: mouseVisible = True
153.7009 	EXP 	window1: mouseVisible = True
153.7009 	EXP 	window1: mouseVisible = True
153.7009 	EXP 	window1: mouseVisible = True
153.7010 	EXP 	window1: mouseVisible = True
153.7010 	EXP 	window1: mouseVisible = True
153.7010 	EXP 	window1: mouseVisible = True
153.7011 	EXP 	window1: mouseVisible = True
153.7011 	EXP 	window1: mouseVisible = True
153.7012 	EXP 	window1: mouseVisible = True
153.7012 	EXP 	window1: mouseVisible = True
153.7012 	EXP 	window1: mouseVisible = True
153.7013 	EXP 	window1: mouseVisible = True
153.7013 	EXP 	window1: mouseVisible = True
153.7013 	EXP 	window1: mouseVisible = True
153.7013 	EXP 	window1: mouseVisible = True
153.7014 	EXP 	window1: mouseVisible = True
153.7014 	EXP 	window1: mouseVisible = True
153.7014 	EXP 	window1: mouseVisible = True
153.7015 	EXP 	window1: mouseVisible = True
153.7015 	EXP 	window1: mouseVisible = True
153.7015 	EXP 	window1: mouseVisible = True
153.7015 	EXP 	window1: mouseVisible = True
153.7016 	EXP 	window1: mouseVisible = True
153.7016 	EXP 	window1: mouseVisible = True
153.7016 	EXP 	window1: mouseVisible = True
153.7017 	EXP 	window1: mouseVisible = True
153.7017 	EXP 	window1: mouseVisible = True
153.7017 	EXP 	window1: mouseVisible = True
153.7018 	EXP 	window1: mouseVisible = True
153.7018 	EXP 	window1: mouseVisible = True
153.7018 	EXP 	window1: mouseVisible = True
153.7018 	EXP 	window1: mouseVisible = True
153.7019 	EXP 	window1: mouseVisible = True
153.7019 	EXP 	window1: mouseVisible = True
153.7019 	EXP 	window1: mouseVisible = True
153.7020 	EXP 	window1: mouseVisible = True
153.7020 	EXP 	window1: mouseVisible = True
153.7020 	EXP 	window1: mouseVisible = True
153.7021 	EXP 	window1: mouseVisible = True
153.7021 	EXP 	window1: mouseVisible = True
153.7021 	EXP 	window1: mouseVisible = True
153.7021 	EXP 	window1: mouseVisible = True
153.7022 	EXP 	window1: mouseVisible = True
153.7022 	EXP 	window1: mouseVisible = True
153.7022 	EXP 	window1: mouseVisible = True
153.7023 	EXP 	window1: mouseVisible = True
153.7023 	EXP 	window1: mouseVisible = True
153.7023 	EXP 	window1: mouseVisible = True
153.7024 	EXP 	window1: mouseVisible = True
153.7024 	EXP 	window1: mouseVisible = True
153.7024 	EXP 	window1: mouseVisible = True
153.7024 	EXP 	window1: mouseVisible = True
153.7025 	EXP 	window1: mouseVisible = True
153.7025 	EXP 	window1: mouseVisible = True
153.7025 	EXP 	window1: mouseVisible = True
153.7026 	EXP 	window1: mouseVisible = True
153.7026 	EXP 	window1: mouseVisible = True
153.7026 	EXP 	window1: mouseVisible = True
153.7027 	EXP 	window1: mouseVisible = True
153.7027 	EXP 	window1: mouseVisible = True
153.7027 	EXP 	window1: mouseVisible = True
153.7027 	EXP 	window1: mouseVisible = True
153.7028 	EXP 	window1: mouseVisible = True
153.7028 	EXP 	window1: mouseVisible = True
153.7028 	EXP 	window1: mouseVisible = True
153.7029 	EXP 	window1: mouseVisible = True
153.7029 	EXP 	window1: mouseVisible = True
153.7029 	EXP 	window1: mouseVisible = True
153.7030 	EXP 	window1: mouseVisible = True
153.7030 	EXP 	window1: mouseVisible = True
153.7030 	EXP 	window1: mouseVisible = True
153.7030 	EXP 	window1: mouseVisible = True
153.7031 	EXP 	window1: mouseVisible = True
153.7031 	EXP 	window1: mouseVisible = True
153.7031 	EXP 	window1: mouseVisible = True
153.7032 	EXP 	window1: mouseVisible = True
153.7032 	EXP 	window1: mouseVisible = True
153.7032 	EXP 	window1: mouseVisible = True
153.7033 	EXP 	window1: mouseVisible = True
153.7033 	EXP 	window1: mouseVisible = True
153.7033 	EXP 	window1: mouseVisible = True
153.7033 	EXP 	window1: mouseVisible = True
153.7034 	EXP 	window1: mouseVisible = True
153.7034 	EXP 	window1: mouseVisible = True
153.7034 	EXP 	window1: mouseVisible = True
153.7035 	EXP 	window1: mouseVisible = True
153.7035 	EXP 	window1: mouseVisible = True
153.7035 	EXP 	window1: mouseVisible = True
153.7036 	EXP 	window1: mouseVisible = True
153.7036 	EXP 	window1: mouseVisible = True
153.7036 	EXP 	window1: mouseVisible = True
153.7036 	EXP 	window1: mouseVisible = True
153.7037 	EXP 	window1: mouseVisible = True
153.7037 	EXP 	window1: mouseVisible = True
153.7037 	EXP 	window1: mouseVisible = True
153.7038 	EXP 	window1: mouseVisible = True
153.7038 	EXP 	window1: mouseVisible = True
153.7038 	EXP 	window1: mouseVisible = True
153.7039 	EXP 	window1: mouseVisible = True
153.7039 	EXP 	window1: mouseVisible = True
153.7039 	EXP 	window1: mouseVisible = True
153.7039 	EXP 	window1: mouseVisible = True
153.7040 	EXP 	window1: mouseVisible = True
153.7040 	EXP 	window1: mouseVisible = True
153.7040 	EXP 	window1: mouseVisible = True
153.7041 	EXP 	window1: mouseVisible = True
153.7041 	EXP 	window1: mouseVisible = True
153.7041 	EXP 	window1: mouseVisible = True
153.7042 	EXP 	window1: mouseVisible = True
153.7042 	EXP 	window1: mouseVisible = True
153.7042 	EXP 	window1: mouseVisible = True
153.7043 	EXP 	window1: mouseVisible = True
153.7043 	EXP 	window1: mouseVisible = True
153.7043 	EXP 	window1: mouseVisible = True
153.7043 	EXP 	window1: mouseVisible = True
153.7044 	EXP 	window1: mouseVisible = True
153.7044 	EXP 	window1: mouseVisible = True
153.7044 	EXP 	window1: mouseVisible = True
153.7045 	EXP 	window1: mouseVisible = True
153.7045 	EXP 	window1: mouseVisible = True
153.7045 	EXP 	window1: mouseVisible = True
153.7045 	EXP 	window1: mouseVisible = True
153.7046 	EXP 	window1: mouseVisible = True
153.7046 	EXP 	window1: mouseVisible = True
153.7046 	EXP 	window1: mouseVisible = True
153.7047 	EXP 	window1: mouseVisible = True
153.7047 	EXP 	window1: mouseVisible = True
153.7047 	EXP 	window1: mouseVisible = True
153.7048 	EXP 	window1: mouseVisible = True
153.7048 	EXP 	window1: mouseVisible = True
153.7048 	EXP 	window1: mouseVisible = True
153.7048 	EXP 	window1: mouseVisible = True
153.7049 	EXP 	window1: mouseVisible = True
153.7049 	EXP 	window1: mouseVisible = True
153.7049 	EXP 	window1: mouseVisible = True
153.7050 	EXP 	window1: mouseVisible = True
153.7050 	EXP 	window1: mouseVisible = True
153.7050 	EXP 	window1: mouseVisible = True
153.7051 	EXP 	window1: mouseVisible = True
153.7051 	EXP 	window1: mouseVisible = True
153.7051 	EXP 	window1: mouseVisible = True
153.7051 	EXP 	window1: mouseVisible = True
153.7052 	EXP 	window1: mouseVisible = True
153.7052 	EXP 	window1: mouseVisible = True
153.7052 	EXP 	window1: mouseVisible = True
153.7053 	EXP 	window1: mouseVisible = True
153.7053 	EXP 	window1: mouseVisible = True
153.7053 	EXP 	window1: mouseVisible = True
153.7053 	EXP 	window1: mouseVisible = True
153.7054 	EXP 	window1: mouseVisible = True
153.7054 	EXP 	window1: mouseVisible = True
153.7054 	EXP 	window1: mouseVisible = True
153.7055 	EXP 	window1: mouseVisible = True
153.7055 	EXP 	window1: mouseVisible = True
153.7055 	EXP 	window1: mouseVisible = True
153.7056 	EXP 	window1: mouseVisible = True
153.7056 	EXP 	window1: mouseVisible = True
153.7056 	EXP 	window1: mouseVisible = True
153.7056 	EXP 	window1: mouseVisible = True
153.7057 	EXP 	window1: mouseVisible = True
153.7057 	EXP 	window1: mouseVisible = True
153.7057 	EXP 	window1: mouseVisible = True
153.7058 	EXP 	window1: mouseVisible = True
153.7058 	EXP 	window1: mouseVisible = True
153.7059 	EXP 	window1: mouseVisible = True
153.7059 	EXP 	window1: mouseVisible = True
153.7059 	EXP 	window1: mouseVisible = True
153.7059 	EXP 	window1: mouseVisible = True
153.7060 	EXP 	window1: mouseVisible = True
153.7060 	EXP 	window1: mouseVisible = True
153.7060 	EXP 	window1: mouseVisible = True
153.7061 	EXP 	window1: mouseVisible = True
153.7061 	EXP 	window1: mouseVisible = True
153.7061 	EXP 	window1: mouseVisible = True
153.7062 	EXP 	window1: mouseVisible = True
153.7062 	EXP 	window1: mouseVisible = True
153.7062 	EXP 	window1: mouseVisible = True
153.7062 	EXP 	window1: mouseVisible = True
153.7063 	EXP 	window1: mouseVisible = True
153.7063 	EXP 	window1: mouseVisible = True
153.7063 	EXP 	window1: mouseVisible = True
153.7064 	EXP 	window1: mouseVisible = True
153.7064 	EXP 	window1: mouseVisible = True
153.7064 	EXP 	window1: mouseVisible = True
153.7065 	EXP 	window1: mouseVisible = True
153.7065 	EXP 	window1: mouseVisible = True
153.7065 	EXP 	window1: mouseVisible = True
153.7065 	EXP 	window1: mouseVisible = True
153.7066 	EXP 	window1: mouseVisible = True
153.7066 	EXP 	window1: mouseVisible = True
153.7066 	EXP 	window1: mouseVisible = True
153.7067 	EXP 	window1: mouseVisible = True
153.7067 	EXP 	window1: mouseVisible = True
153.7067 	EXP 	window1: mouseVisible = True
153.7068 	EXP 	window1: mouseVisible = True
153.7068 	EXP 	window1: mouseVisible = True
153.7068 	EXP 	window1: mouseVisible = True
153.7068 	EXP 	window1: mouseVisible = True
153.7069 	EXP 	window1: mouseVisible = True
153.7069 	EXP 	window1: mouseVisible = True
153.7069 	EXP 	window1: mouseVisible = True
153.7070 	EXP 	window1: mouseVisible = True
153.7070 	EXP 	window1: mouseVisible = True
153.7070 	EXP 	window1: mouseVisible = True
153.7070 	EXP 	window1: mouseVisible = True
153.7071 	EXP 	window1: mouseVisible = True
153.7071 	EXP 	window1: mouseVisible = True
153.7071 	EXP 	window1: mouseVisible = True
153.7072 	EXP 	window1: mouseVisible = True
153.7072 	EXP 	window1: mouseVisible = True
153.7072 	EXP 	window1: mouseVisible = True
153.7073 	EXP 	window1: mouseVisible = True
153.7073 	EXP 	window1: mouseVisible = True
153.7073 	EXP 	window1: mouseVisible = True
153.7073 	EXP 	window1: mouseVisible = True
153.7074 	EXP 	window1: mouseVisible = True
153.7074 	EXP 	window1: mouseVisible = True
153.7074 	EXP 	window1: mouseVisible = True
153.7075 	EXP 	window1: mouseVisible = True
153.7075 	EXP 	window1: mouseVisible = True
153.7075 	EXP 	window1: mouseVisible = True
153.7076 	EXP 	window1: mouseVisible = True
153.7076 	EXP 	window1: mouseVisible = True
153.7076 	EXP 	window1: mouseVisible = True
153.7076 	EXP 	window1: mouseVisible = True
153.7077 	EXP 	window1: mouseVisible = True
153.7077 	EXP 	window1: mouseVisible = True
153.7077 	EXP 	window1: mouseVisible = True
153.7078 	EXP 	window1: mouseVisible = True
153.7078 	EXP 	window1: mouseVisible = True
153.7078 	EXP 	window1: mouseVisible = True
153.7079 	EXP 	window1: mouseVisible = True
153.7079 	EXP 	window1: mouseVisible = True
153.7079 	EXP 	window1: mouseVisible = True
153.7079 	EXP 	window1: mouseVisible = True
153.7080 	EXP 	window1: mouseVisible = True
153.7080 	EXP 	window1: mouseVisible = True
153.7080 	EXP 	window1: mouseVisible = True
153.7081 	EXP 	window1: mouseVisible = True
153.7081 	EXP 	window1: mouseVisible = True
153.7081 	EXP 	window1: mouseVisible = True
153.7081 	EXP 	window1: mouseVisible = True
153.7082 	EXP 	window1: mouseVisible = True
153.7082 	EXP 	window1: mouseVisible = True
153.7082 	EXP 	window1: mouseVisible = True
153.7083 	EXP 	window1: mouseVisible = True
153.7083 	EXP 	window1: mouseVisible = True
153.7083 	EXP 	window1: mouseVisible = True
153.7084 	EXP 	window1: mouseVisible = True
153.7084 	EXP 	window1: mouseVisible = True
153.7084 	EXP 	window1: mouseVisible = True
153.7085 	EXP 	window1: mouseVisible = True
153.7085 	EXP 	window1: mouseVisible = True
153.7085 	EXP 	window1: mouseVisible = True
153.7086 	EXP 	window1: mouseVisible = True
153.7086 	EXP 	window1: mouseVisible = True
153.7086 	EXP 	window1: mouseVisible = True
153.7087 	EXP 	window1: mouseVisible = True
153.7087 	EXP 	window1: mouseVisible = True
153.7087 	EXP 	window1: mouseVisible = True
153.7087 	EXP 	window1: mouseVisible = True
153.7088 	EXP 	window1: mouseVisible = True
153.7088 	EXP 	window1: mouseVisible = True
153.7088 	EXP 	window1: mouseVisible = True
153.7089 	EXP 	window1: mouseVisible = True
153.7089 	EXP 	window1: mouseVisible = True
153.7089 	EXP 	window1: mouseVisible = True
153.7090 	EXP 	window1: mouseVisible = True
153.7090 	EXP 	window1: mouseVisible = True
153.7090 	EXP 	window1: mouseVisible = True
153.7091 	EXP 	window1: mouseVisible = True
153.7091 	EXP 	window1: mouseVisible = True
153.7091 	EXP 	window1: mouseVisible = True
153.7091 	EXP 	window1: mouseVisible = True
153.7092 	EXP 	window1: mouseVisible = True
153.7092 	EXP 	window1: mouseVisible = True
153.7092 	EXP 	window1: mouseVisible = True
153.7093 	EXP 	window1: mouseVisible = True
153.7093 	EXP 	window1: mouseVisible = True
153.7093 	EXP 	window1: mouseVisible = True
153.7094 	EXP 	window1: mouseVisible = True
153.7094 	EXP 	window1: mouseVisible = True
153.7094 	EXP 	window1: mouseVisible = True
153.7095 	EXP 	window1: mouseVisible = True
153.7095 	EXP 	window1: mouseVisible = True
153.7095 	EXP 	window1: mouseVisible = True
153.7095 	EXP 	window1: mouseVisible = True
153.7096 	EXP 	window1: mouseVisible = True
153.7096 	EXP 	window1: mouseVisible = True
153.7096 	EXP 	window1: mouseVisible = True
153.7097 	EXP 	window1: mouseVisible = True
153.7097 	EXP 	window1: mouseVisible = True
153.7097 	EXP 	window1: mouseVisible = True
153.7097 	EXP 	window1: mouseVisible = True
153.7098 	EXP 	window1: mouseVisible = True
