5.3524 	WARNING 	Monitor specification not found. Creating a temporary one...
22.0511 	EXP 	window1: mouseVisible = True
22.0511 	EXP 	window1: mouseVisible = True
22.0511 	EXP 	window1: mouseVisible = True
22.0512 	EXP 	window1: mouseVisible = True
22.0512 	EXP 	window1: mouseVisible = True
22.0512 	EXP 	window1: mouseVisible = True
22.0513 	EXP 	window1: mouseVisible = True
22.0513 	EXP 	window1: mouseVisible = True
22.0513 	EXP 	window1: mouseVisible = True
22.0513 	EXP 	window1: mouseVisible = True
22.0514 	EXP 	window1: mouseVisible = True
22.0514 	EXP 	window1: mouseVisible = True
22.0514 	EXP 	window1: mouseVisible = True
22.0515 	EXP 	window1: mouseVisible = True
22.0515 	EXP 	window1: mouseVisible = True
22.0516 	EXP 	window1: mouseVisible = True
22.0516 	EXP 	window1: mouseVisible = True
22.0517 	EXP 	window1: mouseVisible = True
22.0517 	EXP 	window1: mouseVisible = True
22.0518 	EXP 	window1: mouseVisible = True
22.0518 	EXP 	window1: mouseVisible = True
22.0519 	EXP 	window1: mouseVisible = True
22.0519 	EXP 	window1: mouseVisible = True
22.0520 	EXP 	window1: mouseVisible = True
22.0520 	EXP 	window1: mouseVisible = True
22.0520 	EXP 	window1: mouseVisible = True
22.0521 	EXP 	window1: mouseVisible = True
22.0521 	EXP 	window1: mouseVisible = True
22.0521 	EXP 	window1: mouseVisible = True
22.0522 	EXP 	window1: mouseVisible = True
22.0522 	EXP 	window1: mouseVisible = True
22.0522 	EXP 	window1: mouseVisible = True
22.0523 	EXP 	window1: mouseVisible = True
22.0523 	EXP 	window1: mouseVisible = True
22.0524 	EXP 	window1: mouseVisible = True
22.0524 	EXP 	window1: mouseVisible = True
22.0524 	EXP 	window1: mouseVisible = True
22.0525 	EXP 	window1: mouseVisible = True
22.0525 	EXP 	window1: mouseVisible = True
22.0525 	EXP 	window1: mouseVisible = True
22.0526 	EXP 	window1: mouseVisible = True
22.0526 	EXP 	window1: mouseVisible = True
22.0526 	EXP 	window1: mouseVisible = True
22.0527 	EXP 	window1: mouseVisible = True
22.0527 	EXP 	window1: mouseVisible = True
22.0527 	EXP 	window1: mouseVisible = True
22.0528 	EXP 	window1: mouseVisible = True
22.0528 	EXP 	window1: mouseVisible = True
22.0528 	EXP 	window1: mouseVisible = True
22.0529 	EXP 	window1: mouseVisible = True
22.0529 	EXP 	window1: mouseVisible = True
22.0529 	EXP 	window1: mouseVisible = True
22.0530 	EXP 	window1: mouseVisible = True
22.0530 	EXP 	window1: mouseVisible = True
22.0530 	EXP 	window1: mouseVisible = True
22.0531 	EXP 	window1: mouseVisible = True
22.0531 	EXP 	window1: mouseVisible = True
22.0531 	EXP 	window1: mouseVisible = True
22.0532 	EXP 	window1: mouseVisible = True
22.0532 	EXP 	window1: mouseVisible = True
22.0532 	EXP 	window1: mouseVisible = True
22.0533 	EXP 	window1: mouseVisible = True
22.0533 	EXP 	window1: mouseVisible = True
22.0534 	EXP 	window1: mouseVisible = True
22.0534 	EXP 	window1: mouseVisible = True
22.0535 	EXP 	window1: mouseVisible = True
22.0535 	EXP 	window1: mouseVisible = True
22.0536 	EXP 	window1: mouseVisible = True
22.0536 	EXP 	window1: mouseVisible = True
22.0537 	EXP 	window1: mouseVisible = True
22.0537 	EXP 	window1: mouseVisible = True
22.0537 	EXP 	window1: mouseVisible = True
22.0538 	EXP 	window1: mouseVisible = True
22.0538 	EXP 	window1: mouseVisible = True
22.0538 	EXP 	window1: mouseVisible = True
22.0539 	EXP 	window1: mouseVisible = True
22.0539 	EXP 	window1: mouseVisible = True
22.0539 	EXP 	window1: mouseVisible = True
22.0540 	EXP 	window1: mouseVisible = True
22.0540 	EXP 	window1: mouseVisible = True
22.0541 	EXP 	window1: mouseVisible = True
22.0541 	EXP 	window1: mouseVisible = True
22.0541 	EXP 	window1: mouseVisible = True
22.0542 	EXP 	window1: mouseVisible = True
22.0542 	EXP 	window1: mouseVisible = True
22.0542 	EXP 	window1: mouseVisible = True
22.0543 	EXP 	window1: mouseVisible = True
22.0543 	EXP 	window1: mouseVisible = True
22.0543 	EXP 	window1: mouseVisible = True
22.0544 	EXP 	window1: mouseVisible = True
22.0544 	EXP 	window1: mouseVisible = True
22.0544 	EXP 	window1: mouseVisible = True
22.0545 	EXP 	window1: mouseVisible = True
22.0545 	EXP 	window1: mouseVisible = True
22.0545 	EXP 	window1: mouseVisible = True
22.0546 	EXP 	window1: mouseVisible = True
22.0546 	EXP 	window1: mouseVisible = True
22.0546 	EXP 	window1: mouseVisible = True
22.0547 	EXP 	window1: mouseVisible = True
22.0547 	EXP 	window1: mouseVisible = True
22.0547 	EXP 	window1: mouseVisible = True
22.0548 	EXP 	window1: mouseVisible = True
22.0548 	EXP 	window1: mouseVisible = True
22.0548 	EXP 	window1: mouseVisible = True
22.0549 	EXP 	window1: mouseVisible = True
22.0549 	EXP 	window1: mouseVisible = True
22.0549 	EXP 	window1: mouseVisible = True
22.0549 	EXP 	window1: mouseVisible = True
22.0550 	EXP 	window1: mouseVisible = True
22.0551 	EXP 	window1: mouseVisible = True
22.0551 	EXP 	window1: mouseVisible = True
22.0551 	EXP 	window1: mouseVisible = True
22.0552 	EXP 	window1: mouseVisible = True
22.0552 	EXP 	window1: mouseVisible = True
22.0553 	EXP 	window1: mouseVisible = True
22.0554 	EXP 	window1: mouseVisible = True
22.0554 	EXP 	window1: mouseVisible = True
22.0554 	EXP 	window1: mouseVisible = True
22.0555 	EXP 	window1: mouseVisible = True
22.0555 	EXP 	window1: mouseVisible = True
22.0555 	EXP 	window1: mouseVisible = True
22.0556 	EXP 	window1: mouseVisible = True
22.0556 	EXP 	window1: mouseVisible = True
22.0556 	EXP 	window1: mouseVisible = True
22.0557 	EXP 	window1: mouseVisible = True
22.0557 	EXP 	window1: mouseVisible = True
22.0557 	EXP 	window1: mouseVisible = True
22.0558 	EXP 	window1: mouseVisible = True
22.0558 	EXP 	window1: mouseVisible = True
22.0558 	EXP 	window1: mouseVisible = True
22.0559 	EXP 	window1: mouseVisible = True
22.0559 	EXP 	window1: mouseVisible = True
22.0559 	EXP 	window1: mouseVisible = True
22.0560 	EXP 	window1: mouseVisible = True
22.0561 	EXP 	window1: mouseVisible = True
22.0561 	EXP 	window1: mouseVisible = True
22.0561 	EXP 	window1: mouseVisible = True
22.0562 	EXP 	window1: mouseVisible = True
22.0562 	EXP 	window1: mouseVisible = True
22.0562 	EXP 	window1: mouseVisible = True
22.0563 	EXP 	window1: mouseVisible = True
22.0563 	EXP 	window1: mouseVisible = True
22.0563 	EXP 	window1: mouseVisible = True
22.0564 	EXP 	window1: mouseVisible = True
22.0564 	EXP 	window1: mouseVisible = True
22.0564 	EXP 	window1: mouseVisible = True
22.0565 	EXP 	window1: mouseVisible = True
22.0565 	EXP 	window1: mouseVisible = True
22.0565 	EXP 	window1: mouseVisible = True
22.0566 	EXP 	window1: mouseVisible = True
22.0566 	EXP 	window1: mouseVisible = True
22.0566 	EXP 	window1: mouseVisible = True
22.0567 	EXP 	window1: mouseVisible = True
22.0567 	EXP 	window1: mouseVisible = True
22.0568 	EXP 	window1: mouseVisible = True
22.0568 	EXP 	window1: mouseVisible = True
22.0569 	EXP 	window1: mouseVisible = True
22.0569 	EXP 	window1: mouseVisible = True
22.0570 	EXP 	window1: mouseVisible = True
22.0570 	EXP 	window1: mouseVisible = True
22.0571 	EXP 	window1: mouseVisible = True
22.0571 	EXP 	window1: mouseVisible = True
22.0571 	EXP 	window1: mouseVisible = True
22.0572 	EXP 	window1: mouseVisible = True
22.0572 	EXP 	window1: mouseVisible = True
22.0573 	EXP 	window1: mouseVisible = True
22.0573 	EXP 	window1: mouseVisible = True
22.0573 	EXP 	window1: mouseVisible = True
22.0574 	EXP 	window1: mouseVisible = True
22.0574 	EXP 	window1: mouseVisible = True
22.0574 	EXP 	window1: mouseVisible = True
22.0575 	EXP 	window1: mouseVisible = True
22.0575 	EXP 	window1: mouseVisible = True
22.0575 	EXP 	window1: mouseVisible = True
22.0575 	EXP 	window1: mouseVisible = True
22.0576 	EXP 	window1: mouseVisible = True
22.0576 	EXP 	window1: mouseVisible = True
22.0577 	EXP 	window1: mouseVisible = True
22.0577 	EXP 	window1: mouseVisible = True
22.0577 	EXP 	window1: mouseVisible = True
22.0578 	EXP 	window1: mouseVisible = True
22.0578 	EXP 	window1: mouseVisible = True
22.0579 	EXP 	window1: mouseVisible = True
22.0579 	EXP 	window1: mouseVisible = True
22.0579 	EXP 	window1: mouseVisible = True
22.0579 	EXP 	window1: mouseVisible = True
22.0580 	EXP 	window1: mouseVisible = True
22.0580 	EXP 	window1: mouseVisible = True
22.0581 	EXP 	window1: mouseVisible = True
22.0581 	EXP 	window1: mouseVisible = True
22.0581 	EXP 	window1: mouseVisible = True
22.0582 	EXP 	window1: mouseVisible = True
22.0582 	EXP 	window1: mouseVisible = True
22.0582 	EXP 	window1: mouseVisible = True
22.0583 	EXP 	window1: mouseVisible = True
22.0583 	EXP 	window1: mouseVisible = True
22.0583 	EXP 	window1: mouseVisible = True
22.0584 	EXP 	window1: mouseVisible = True
22.0584 	EXP 	window1: mouseVisible = True
22.0585 	EXP 	window1: mouseVisible = True
22.0585 	EXP 	window1: mouseVisible = True
22.0586 	EXP 	window1: mouseVisible = True
22.0586 	EXP 	window1: mouseVisible = True
22.0587 	EXP 	window1: mouseVisible = True
22.0587 	EXP 	window1: mouseVisible = True
22.0588 	EXP 	window1: mouseVisible = True
22.0588 	EXP 	window1: mouseVisible = True
22.0588 	EXP 	window1: mouseVisible = True
22.0589 	EXP 	window1: mouseVisible = True
22.0589 	EXP 	window1: mouseVisible = True
22.0589 	EXP 	window1: mouseVisible = True
22.0590 	EXP 	window1: mouseVisible = True
22.0590 	EXP 	window1: mouseVisible = True
22.0591 	EXP 	window1: mouseVisible = True
22.0591 	EXP 	window1: mouseVisible = True
22.0591 	EXP 	window1: mouseVisible = True
22.0592 	EXP 	window1: mouseVisible = True
22.0592 	EXP 	window1: mouseVisible = True
22.0592 	EXP 	window1: mouseVisible = True
22.0593 	EXP 	window1: mouseVisible = True
22.0593 	EXP 	window1: mouseVisible = True
22.0593 	EXP 	window1: mouseVisible = True
22.0593 	EXP 	window1: mouseVisible = True
22.0594 	EXP 	window1: mouseVisible = True
22.0594 	EXP 	window1: mouseVisible = True
22.0594 	EXP 	window1: mouseVisible = True
22.0595 	EXP 	window1: mouseVisible = True
22.0595 	EXP 	window1: mouseVisible = True
22.0595 	EXP 	window1: mouseVisible = True
22.0596 	EXP 	window1: mouseVisible = True
22.0596 	EXP 	window1: mouseVisible = True
22.0597 	EXP 	window1: mouseVisible = True
22.0597 	EXP 	window1: mouseVisible = True
22.0597 	EXP 	window1: mouseVisible = True
22.0598 	EXP 	window1: mouseVisible = True
22.0598 	EXP 	window1: mouseVisible = True
22.0598 	EXP 	window1: mouseVisible = True
22.0599 	EXP 	window1: mouseVisible = True
22.0599 	EXP 	window1: mouseVisible = True
22.0599 	EXP 	window1: mouseVisible = True
22.0600 	EXP 	window1: mouseVisible = True
22.0600 	EXP 	window1: mouseVisible = True
22.0600 	EXP 	window1: mouseVisible = True
22.0601 	EXP 	window1: mouseVisible = True
22.0601 	EXP 	window1: mouseVisible = True
22.0601 	EXP 	window1: mouseVisible = True
22.0602 	EXP 	window1: mouseVisible = True
22.0602 	EXP 	window1: mouseVisible = True
22.0603 	EXP 	window1: mouseVisible = True
22.0603 	EXP 	window1: mouseVisible = True
22.0604 	EXP 	window1: mouseVisible = True
22.0604 	EXP 	window1: mouseVisible = True
22.0605 	EXP 	window1: mouseVisible = True
22.0605 	EXP 	window1: mouseVisible = True
22.0605 	EXP 	window1: mouseVisible = True
22.0606 	EXP 	window1: mouseVisible = True
22.0606 	EXP 	window1: mouseVisible = True
22.0606 	EXP 	window1: mouseVisible = True
22.0607 	EXP 	window1: mouseVisible = True
22.0607 	EXP 	window1: mouseVisible = True
22.0607 	EXP 	window1: mouseVisible = True
22.0608 	EXP 	window1: mouseVisible = True
22.0608 	EXP 	window1: mouseVisible = True
22.0608 	EXP 	window1: mouseVisible = True
22.0609 	EXP 	window1: mouseVisible = True
22.0609 	EXP 	window1: mouseVisible = True
22.0609 	EXP 	window1: mouseVisible = True
22.0610 	EXP 	window1: mouseVisible = True
22.0610 	EXP 	window1: mouseVisible = True
22.0610 	EXP 	window1: mouseVisible = True
22.0611 	EXP 	window1: mouseVisible = True
22.0611 	EXP 	window1: mouseVisible = True
22.0611 	EXP 	window1: mouseVisible = True
22.0612 	EXP 	window1: mouseVisible = True
22.0612 	EXP 	window1: mouseVisible = True
22.0612 	EXP 	window1: mouseVisible = True
22.0613 	EXP 	window1: mouseVisible = True
22.0613 	EXP 	window1: mouseVisible = True
22.0613 	EXP 	window1: mouseVisible = True
22.0614 	EXP 	window1: mouseVisible = True
22.0614 	EXP 	window1: mouseVisible = True
22.0614 	EXP 	window1: mouseVisible = True
22.0615 	EXP 	window1: mouseVisible = True
22.0615 	EXP 	window1: mouseVisible = True
22.0615 	EXP 	window1: mouseVisible = True
22.0616 	EXP 	window1: mouseVisible = True
22.0616 	EXP 	window1: mouseVisible = True
22.0616 	EXP 	window1: mouseVisible = True
22.0617 	EXP 	window1: mouseVisible = True
22.0617 	EXP 	window1: mouseVisible = True
22.0617 	EXP 	window1: mouseVisible = True
22.0618 	EXP 	window1: mouseVisible = True
22.0618 	EXP 	window1: mouseVisible = True
22.0618 	EXP 	window1: mouseVisible = True
22.0619 	EXP 	window1: mouseVisible = True
22.0619 	EXP 	window1: mouseVisible = True
22.0620 	EXP 	window1: mouseVisible = True
22.0620 	EXP 	window1: mouseVisible = True
22.0621 	EXP 	window1: mouseVisible = True
22.0621 	EXP 	window1: mouseVisible = True
22.0622 	EXP 	window1: mouseVisible = True
22.0622 	EXP 	window1: mouseVisible = True
22.0623 	EXP 	window1: mouseVisible = True
22.0623 	EXP 	window1: mouseVisible = True
22.0624 	EXP 	window1: mouseVisible = True
22.0624 	EXP 	window1: mouseVisible = True
22.0624 	EXP 	window1: mouseVisible = True
22.0625 	EXP 	window1: mouseVisible = True
22.0625 	EXP 	window1: mouseVisible = True
22.0625 	EXP 	window1: mouseVisible = True
22.0626 	EXP 	window1: mouseVisible = True
22.0626 	EXP 	window1: mouseVisible = True
22.0626 	EXP 	window1: mouseVisible = True
22.0627 	EXP 	window1: mouseVisible = True
22.0627 	EXP 	window1: mouseVisible = True
22.0627 	EXP 	window1: mouseVisible = True
22.0628 	EXP 	window1: mouseVisible = True
22.0628 	EXP 	window1: mouseVisible = True
22.0629 	EXP 	window1: mouseVisible = True
22.0629 	EXP 	window1: mouseVisible = True
22.0629 	EXP 	window1: mouseVisible = True
22.0630 	EXP 	window1: mouseVisible = True
22.0630 	EXP 	window1: mouseVisible = True
22.0630 	EXP 	window1: mouseVisible = True
22.0631 	EXP 	window1: mouseVisible = True
22.0631 	EXP 	window1: mouseVisible = True
22.0631 	EXP 	window1: mouseVisible = True
22.0632 	EXP 	window1: mouseVisible = True
22.0632 	EXP 	window1: mouseVisible = True
22.0632 	EXP 	window1: mouseVisible = True
22.0633 	EXP 	window1: mouseVisible = True
22.0633 	EXP 	window1: mouseVisible = True
22.0633 	EXP 	window1: mouseVisible = True
22.0634 	EXP 	window1: mouseVisible = True
22.0634 	EXP 	window1: mouseVisible = True
22.0634 	EXP 	window1: mouseVisible = True
22.0635 	EXP 	window1: mouseVisible = True
22.0635 	EXP 	window1: mouseVisible = True
22.0635 	EXP 	window1: mouseVisible = True
22.0636 	EXP 	window1: mouseVisible = True
22.0636 	EXP 	window1: mouseVisible = True
22.0637 	EXP 	window1: mouseVisible = True
22.0637 	EXP 	window1: mouseVisible = True
22.0637 	EXP 	window1: mouseVisible = True
22.0638 	EXP 	window1: mouseVisible = True
22.0638 	EXP 	window1: mouseVisible = True
22.0639 	EXP 	window1: mouseVisible = True
22.0639 	EXP 	window1: mouseVisible = True
22.0640 	EXP 	window1: mouseVisible = True
22.0640 	EXP 	window1: mouseVisible = True
22.0641 	EXP 	window1: mouseVisible = True
22.0641 	EXP 	window1: mouseVisible = True
22.0641 	EXP 	window1: mouseVisible = True
22.0642 	EXP 	window1: mouseVisible = True
22.0642 	EXP 	window1: mouseVisible = True
22.0642 	EXP 	window1: mouseVisible = True
22.0643 	EXP 	window1: mouseVisible = True
22.0643 	EXP 	window1: mouseVisible = True
22.0643 	EXP 	window1: mouseVisible = True
22.0644 	EXP 	window1: mouseVisible = True
22.0644 	EXP 	window1: mouseVisible = True
22.0644 	EXP 	window1: mouseVisible = True
22.0645 	EXP 	window1: mouseVisible = True
22.0645 	EXP 	window1: mouseVisible = True
22.0645 	EXP 	window1: mouseVisible = True
22.0646 	EXP 	window1: mouseVisible = True
22.0646 	EXP 	window1: mouseVisible = True
22.0647 	EXP 	window1: mouseVisible = True
22.0647 	EXP 	window1: mouseVisible = True
22.0647 	EXP 	window1: mouseVisible = True
22.0648 	EXP 	window1: mouseVisible = True
22.0648 	EXP 	window1: mouseVisible = True
22.0648 	EXP 	window1: mouseVisible = True
22.0649 	EXP 	window1: mouseVisible = True
22.0649 	EXP 	window1: mouseVisible = True
22.0649 	EXP 	window1: mouseVisible = True
22.0650 	EXP 	window1: mouseVisible = True
22.0650 	EXP 	window1: mouseVisible = True
22.0650 	EXP 	window1: mouseVisible = True
22.0651 	EXP 	window1: mouseVisible = True
22.0651 	EXP 	window1: mouseVisible = True
22.0651 	EXP 	window1: mouseVisible = True
22.0652 	EXP 	window1: mouseVisible = True
22.0652 	EXP 	window1: mouseVisible = True
22.0652 	EXP 	window1: mouseVisible = True
22.0653 	EXP 	window1: mouseVisible = True
22.0653 	EXP 	window1: mouseVisible = True
22.0653 	EXP 	window1: mouseVisible = True
22.0654 	EXP 	window1: mouseVisible = True
22.0654 	EXP 	window1: mouseVisible = True
22.0655 	EXP 	window1: mouseVisible = True
22.0656 	EXP 	window1: mouseVisible = True
22.0656 	EXP 	window1: mouseVisible = True
22.0657 	EXP 	window1: mouseVisible = True
22.0657 	EXP 	window1: mouseVisible = True
22.0658 	EXP 	window1: mouseVisible = True
22.0658 	EXP 	window1: mouseVisible = True
22.0658 	EXP 	window1: mouseVisible = True
22.0659 	EXP 	window1: mouseVisible = True
22.0659 	EXP 	window1: mouseVisible = True
22.0659 	EXP 	window1: mouseVisible = True
22.0660 	EXP 	window1: mouseVisible = True
22.0660 	EXP 	window1: mouseVisible = True
22.0660 	EXP 	window1: mouseVisible = True
22.0661 	EXP 	window1: mouseVisible = True
22.0661 	EXP 	window1: mouseVisible = True
22.0661 	EXP 	window1: mouseVisible = True
22.0662 	EXP 	window1: mouseVisible = True
22.0662 	EXP 	window1: mouseVisible = True
22.0662 	EXP 	window1: mouseVisible = True
22.0663 	EXP 	window1: mouseVisible = True
22.0663 	EXP 	window1: mouseVisible = True
22.0664 	EXP 	window1: mouseVisible = True
22.0664 	EXP 	window1: mouseVisible = True
22.0664 	EXP 	window1: mouseVisible = True
22.0665 	EXP 	window1: mouseVisible = True
22.0665 	EXP 	window1: mouseVisible = True
22.0665 	EXP 	window1: mouseVisible = True
22.0666 	EXP 	window1: mouseVisible = True
22.0666 	EXP 	window1: mouseVisible = True
22.0666 	EXP 	window1: mouseVisible = True
22.0667 	EXP 	window1: mouseVisible = True
22.0667 	EXP 	window1: mouseVisible = True
22.0667 	EXP 	window1: mouseVisible = True
22.0668 	EXP 	window1: mouseVisible = True
22.0668 	EXP 	window1: mouseVisible = True
22.0668 	EXP 	window1: mouseVisible = True
22.0669 	EXP 	window1: mouseVisible = True
22.0669 	EXP 	window1: mouseVisible = True
22.0669 	EXP 	window1: mouseVisible = True
22.0669 	EXP 	window1: mouseVisible = True
22.0670 	EXP 	window1: mouseVisible = True
22.0670 	EXP 	window1: mouseVisible = True
22.0670 	EXP 	window1: mouseVisible = True
22.0671 	EXP 	window1: mouseVisible = True
22.0671 	EXP 	window1: mouseVisible = True
22.0672 	EXP 	window1: mouseVisible = True
22.0672 	EXP 	window1: mouseVisible = True
22.0673 	EXP 	window1: mouseVisible = True
22.0673 	EXP 	window1: mouseVisible = True
22.0674 	EXP 	window1: mouseVisible = True
22.0674 	EXP 	window1: mouseVisible = True
22.0675 	EXP 	window1: mouseVisible = True
22.0675 	EXP 	window1: mouseVisible = True
22.0676 	EXP 	window1: mouseVisible = True
22.0676 	EXP 	window1: mouseVisible = True
22.0676 	EXP 	window1: mouseVisible = True
22.0677 	EXP 	window1: mouseVisible = True
22.0677 	EXP 	window1: mouseVisible = True
22.0678 	EXP 	window1: mouseVisible = True
22.0678 	EXP 	window1: mouseVisible = True
22.0678 	EXP 	window1: mouseVisible = True
22.0679 	EXP 	window1: mouseVisible = True
22.0679 	EXP 	window1: mouseVisible = True
22.0679 	EXP 	window1: mouseVisible = True
22.0680 	EXP 	window1: mouseVisible = True
22.0680 	EXP 	window1: mouseVisible = True
22.0680 	EXP 	window1: mouseVisible = True
22.0681 	EXP 	window1: mouseVisible = True
22.0681 	EXP 	window1: mouseVisible = True
22.0681 	EXP 	window1: mouseVisible = True
22.0682 	EXP 	window1: mouseVisible = True
22.0682 	EXP 	window1: mouseVisible = True
22.0682 	EXP 	window1: mouseVisible = True
22.0682 	EXP 	window1: mouseVisible = True
22.0683 	EXP 	window1: mouseVisible = True
22.0683 	EXP 	window1: mouseVisible = True
22.0683 	EXP 	window1: mouseVisible = True
22.0684 	EXP 	window1: mouseVisible = True
22.0684 	EXP 	window1: mouseVisible = True
22.0684 	EXP 	window1: mouseVisible = True
22.0685 	EXP 	window1: mouseVisible = True
22.0685 	EXP 	window1: mouseVisible = True
22.0685 	EXP 	window1: mouseVisible = True
22.0686 	EXP 	window1: mouseVisible = True
22.0686 	EXP 	window1: mouseVisible = True
22.0686 	EXP 	window1: mouseVisible = True
22.0687 	EXP 	window1: mouseVisible = True
22.0687 	EXP 	window1: mouseVisible = True
22.0687 	EXP 	window1: mouseVisible = True
22.0688 	EXP 	window1: mouseVisible = True
22.0688 	EXP 	window1: mouseVisible = True
22.0688 	EXP 	window1: mouseVisible = True
22.0689 	EXP 	window1: mouseVisible = True
22.0689 	EXP 	window1: mouseVisible = True
22.0690 	EXP 	window1: mouseVisible = True
22.0690 	EXP 	window1: mouseVisible = True
22.0690 	EXP 	window1: mouseVisible = True
22.0691 	EXP 	window1: mouseVisible = True
22.0691 	EXP 	window1: mouseVisible = True
22.0692 	EXP 	window1: mouseVisible = True
22.0692 	EXP 	window1: mouseVisible = True
22.0693 	EXP 	window1: mouseVisible = True
22.0693 	EXP 	window1: mouseVisible = True
22.0693 	EXP 	window1: mouseVisible = True
22.0694 	EXP 	window1: mouseVisible = True
22.0694 	EXP 	window1: mouseVisible = True
22.0694 	EXP 	window1: mouseVisible = True
22.0695 	EXP 	window1: mouseVisible = True
22.0695 	EXP 	window1: mouseVisible = True
22.0695 	EXP 	window1: mouseVisible = True
22.0696 	EXP 	window1: mouseVisible = True
22.0696 	EXP 	window1: mouseVisible = True
22.0697 	EXP 	window1: mouseVisible = True
22.0697 	EXP 	window1: mouseVisible = True
22.0697 	EXP 	window1: mouseVisible = True
22.0698 	EXP 	window1: mouseVisible = True
22.0698 	EXP 	window1: mouseVisible = True
22.0698 	EXP 	window1: mouseVisible = True
22.0698 	EXP 	window1: mouseVisible = True
22.0699 	EXP 	window1: mouseVisible = True
22.0699 	EXP 	window1: mouseVisible = True
22.0700 	EXP 	window1: mouseVisible = True
22.0700 	EXP 	window1: mouseVisible = True
22.0700 	EXP 	window1: mouseVisible = True
22.0700 	EXP 	window1: mouseVisible = True
22.0701 	EXP 	window1: mouseVisible = True
22.0701 	EXP 	window1: mouseVisible = True
22.0701 	EXP 	window1: mouseVisible = True
22.0702 	EXP 	window1: mouseVisible = True
22.0702 	EXP 	window1: mouseVisible = True
22.0702 	EXP 	window1: mouseVisible = True
22.0703 	EXP 	window1: mouseVisible = True
22.0703 	EXP 	window1: mouseVisible = True
22.0704 	EXP 	window1: mouseVisible = True
22.0704 	EXP 	window1: mouseVisible = True
22.0704 	EXP 	window1: mouseVisible = True
22.0705 	EXP 	window1: mouseVisible = True
22.0705 	EXP 	window1: mouseVisible = True
22.0706 	EXP 	window1: mouseVisible = True
22.0706 	EXP 	window1: mouseVisible = True
22.0707 	EXP 	window1: mouseVisible = True
22.0707 	EXP 	window1: mouseVisible = True
22.0707 	EXP 	window1: mouseVisible = True
22.0708 	EXP 	window1: mouseVisible = True
22.0708 	EXP 	window1: mouseVisible = True
22.0708 	EXP 	window1: mouseVisible = True
22.0709 	EXP 	window1: mouseVisible = True
22.0710 	EXP 	window1: mouseVisible = True
22.0710 	EXP 	window1: mouseVisible = True
22.0710 	EXP 	window1: mouseVisible = True
22.0711 	EXP 	window1: mouseVisible = True
22.0711 	EXP 	window1: mouseVisible = True
22.0711 	EXP 	window1: mouseVisible = True
22.0712 	EXP 	window1: mouseVisible = True
22.0712 	EXP 	window1: mouseVisible = True
22.0712 	EXP 	window1: mouseVisible = True
22.0713 	EXP 	window1: mouseVisible = True
22.0713 	EXP 	window1: mouseVisible = True
22.0713 	EXP 	window1: mouseVisible = True
22.0714 	EXP 	window1: mouseVisible = True
22.0714 	EXP 	window1: mouseVisible = True
22.0715 	EXP 	window1: mouseVisible = True
22.0715 	EXP 	window1: mouseVisible = True
22.0715 	EXP 	window1: mouseVisible = True
22.0716 	EXP 	window1: mouseVisible = True
22.0716 	EXP 	window1: mouseVisible = True
22.0716 	EXP 	window1: mouseVisible = True
22.0717 	EXP 	window1: mouseVisible = True
22.0717 	EXP 	window1: mouseVisible = True
22.0717 	EXP 	window1: mouseVisible = True
22.0718 	EXP 	window1: mouseVisible = True
22.0718 	EXP 	window1: mouseVisible = True
22.0718 	EXP 	window1: mouseVisible = True
22.0719 	EXP 	window1: mouseVisible = True
22.0719 	EXP 	window1: mouseVisible = True
22.0719 	EXP 	window1: mouseVisible = True
22.0720 	EXP 	window1: mouseVisible = True
22.0720 	EXP 	window1: mouseVisible = True
22.0720 	EXP 	window1: mouseVisible = True
22.0721 	EXP 	window1: mouseVisible = True
22.0721 	EXP 	window1: mouseVisible = True
22.0721 	EXP 	window1: mouseVisible = True
22.0722 	EXP 	window1: mouseVisible = True
22.0722 	EXP 	window1: mouseVisible = True
22.0723 	EXP 	window1: mouseVisible = True
22.0723 	EXP 	window1: mouseVisible = True
22.0724 	EXP 	window1: mouseVisible = True
22.0724 	EXP 	window1: mouseVisible = True
22.0725 	EXP 	window1: mouseVisible = True
22.0725 	EXP 	window1: mouseVisible = True
22.0725 	EXP 	window1: mouseVisible = True
22.0726 	EXP 	window1: mouseVisible = True
22.0726 	EXP 	window1: mouseVisible = True
22.0727 	EXP 	window1: mouseVisible = True
22.0727 	EXP 	window1: mouseVisible = True
22.0728 	EXP 	window1: mouseVisible = True
22.0728 	EXP 	window1: mouseVisible = True
22.0728 	EXP 	window1: mouseVisible = True
22.0729 	EXP 	window1: mouseVisible = True
22.0729 	EXP 	window1: mouseVisible = True
22.0730 	EXP 	window1: mouseVisible = True
22.0730 	EXP 	window1: mouseVisible = True
22.0730 	EXP 	window1: mouseVisible = True
22.0731 	EXP 	window1: mouseVisible = True
22.0731 	EXP 	window1: mouseVisible = True
22.0731 	EXP 	window1: mouseVisible = True
22.0732 	EXP 	window1: mouseVisible = True
22.0732 	EXP 	window1: mouseVisible = True
22.0732 	EXP 	window1: mouseVisible = True
22.0733 	EXP 	window1: mouseVisible = True
22.0733 	EXP 	window1: mouseVisible = True
22.0734 	EXP 	window1: mouseVisible = True
22.0734 	EXP 	window1: mouseVisible = True
22.0734 	EXP 	window1: mouseVisible = True
22.0735 	EXP 	window1: mouseVisible = True
22.0735 	EXP 	window1: mouseVisible = True
