12.3206 	WARNING 	Monitor specification not found. Creating a temporary one...
141.4298 	EXP 	window1: mouseVisible = True
141.4299 	EXP 	window1: mouseVisible = True
141.4299 	EXP 	window1: mouseVisible = True
141.4299 	EXP 	window1: mouseVisible = True
141.4299 	EXP 	window1: mouseVisible = True
141.4300 	EXP 	window1: mouseVisible = True
141.4300 	EXP 	window1: mouseVisible = True
141.4300 	EXP 	window1: mouseVisible = True
141.4301 	EXP 	window1: mouseVisible = True
141.4301 	EXP 	window1: mouseVisible = True
141.4301 	EXP 	window1: mouseVisible = True
141.4302 	EXP 	window1: mouseVisible = True
141.4302 	EXP 	window1: mouseVisible = True
141.4302 	EXP 	window1: mouseVisible = True
141.4302 	EXP 	window1: mouseVisible = True
141.4303 	EXP 	window1: mouseVisible = True
141.4303 	EXP 	window1: mouseVisible = True
141.4303 	EXP 	window1: mouseVisible = True
141.4304 	EXP 	window1: mouseVisible = True
141.4304 	EXP 	window1: mouseVisible = True
141.4304 	EXP 	window1: mouseVisible = True
141.4305 	EXP 	window1: mouseVisible = True
141.4305 	EXP 	window1: mouseVisible = True
141.4305 	EXP 	window1: mouseVisible = True
141.4305 	EXP 	window1: mouseVisible = True
141.4306 	EXP 	window1: mouseVisible = True
141.4306 	EXP 	window1: mouseVisible = True
141.4306 	EXP 	window1: mouseVisible = True
141.4307 	EXP 	window1: mouseVisible = True
141.4307 	EXP 	window1: mouseVisible = True
141.4307 	EXP 	window1: mouseVisible = True
141.4308 	EXP 	window1: mouseVisible = True
141.4308 	EXP 	window1: mouseVisible = True
141.4309 	EXP 	window1: mouseVisible = True
141.4309 	EXP 	window1: mouseVisible = True
141.4309 	EXP 	window1: mouseVisible = True
141.4309 	EXP 	window1: mouseVisible = True
141.4310 	EXP 	window1: mouseVisible = True
141.4310 	EXP 	window1: mouseVisible = True
141.4310 	EXP 	window1: mouseVisible = True
141.4311 	EXP 	window1: mouseVisible = True
141.4311 	EXP 	window1: mouseVisible = True
141.4311 	EXP 	window1: mouseVisible = True
141.4312 	EXP 	window1: mouseVisible = True
141.4312 	EXP 	window1: mouseVisible = True
141.4312 	EXP 	window1: mouseVisible = True
141.4313 	EXP 	window1: mouseVisible = True
141.4313 	EXP 	window1: mouseVisible = True
141.4313 	EXP 	window1: mouseVisible = True
141.4313 	EXP 	window1: mouseVisible = True
141.4314 	EXP 	window1: mouseVisible = True
141.4314 	EXP 	window1: mouseVisible = True
141.4314 	EXP 	window1: mouseVisible = True
141.4315 	EXP 	window1: mouseVisible = True
141.4315 	EXP 	window1: mouseVisible = True
141.4315 	EXP 	window1: mouseVisible = True
141.4316 	EXP 	window1: mouseVisible = True
141.4316 	EXP 	window1: mouseVisible = True
141.4316 	EXP 	window1: mouseVisible = True
141.4316 	EXP 	window1: mouseVisible = True
141.4317 	EXP 	window1: mouseVisible = True
141.4317 	EXP 	window1: mouseVisible = True
141.4317 	EXP 	window1: mouseVisible = True
141.4318 	EXP 	window1: mouseVisible = True
141.4318 	EXP 	window1: mouseVisible = True
141.4318 	EXP 	window1: mouseVisible = True
141.4319 	EXP 	window1: mouseVisible = True
141.4319 	EXP 	window1: mouseVisible = True
141.4319 	EXP 	window1: mouseVisible = True
141.4319 	EXP 	window1: mouseVisible = True
141.4320 	EXP 	window1: mouseVisible = True
141.4320 	EXP 	window1: mouseVisible = True
141.4320 	EXP 	window1: mouseVisible = True
141.4321 	EXP 	window1: mouseVisible = True
141.4321 	EXP 	window1: mouseVisible = True
141.4321 	EXP 	window1: mouseVisible = True
141.4322 	EXP 	window1: mouseVisible = True
141.4322 	EXP 	window1: mouseVisible = True
141.4322 	EXP 	window1: mouseVisible = True
141.4323 	EXP 	window1: mouseVisible = True
141.4323 	EXP 	window1: mouseVisible = True
141.4323 	EXP 	window1: mouseVisible = True
141.4323 	EXP 	window1: mouseVisible = True
141.4324 	EXP 	window1: mouseVisible = True
141.4324 	EXP 	window1: mouseVisible = True
141.4324 	EXP 	window1: mouseVisible = True
141.4325 	EXP 	window1: mouseVisible = True
141.4325 	EXP 	window1: mouseVisible = True
141.4325 	EXP 	window1: mouseVisible = True
141.4326 	EXP 	window1: mouseVisible = True
141.4326 	EXP 	window1: mouseVisible = True
141.4326 	EXP 	window1: mouseVisible = True
141.4327 	EXP 	window1: mouseVisible = True
141.4327 	EXP 	window1: mouseVisible = True
141.4327 	EXP 	window1: mouseVisible = True
141.4328 	EXP 	window1: mouseVisible = True
141.4328 	EXP 	window1: mouseVisible = True
141.4328 	EXP 	window1: mouseVisible = True
141.4329 	EXP 	window1: mouseVisible = True
141.4329 	EXP 	window1: mouseVisible = True
141.4329 	EXP 	window1: mouseVisible = True
141.4330 	EXP 	window1: mouseVisible = True
141.4330 	EXP 	window1: mouseVisible = True
141.4330 	EXP 	window1: mouseVisible = True
141.4330 	EXP 	window1: mouseVisible = True
141.4331 	EXP 	window1: mouseVisible = True
141.4331 	EXP 	window1: mouseVisible = True
141.4331 	EXP 	window1: mouseVisible = True
141.4332 	EXP 	window1: mouseVisible = True
141.4332 	EXP 	window1: mouseVisible = True
141.4332 	EXP 	window1: mouseVisible = True
141.4333 	EXP 	window1: mouseVisible = True
141.4333 	EXP 	window1: mouseVisible = True
141.4333 	EXP 	window1: mouseVisible = True
141.4333 	EXP 	window1: mouseVisible = True
141.4334 	EXP 	window1: mouseVisible = True
141.4334 	EXP 	window1: mouseVisible = True
141.4334 	EXP 	window1: mouseVisible = True
141.4335 	EXP 	window1: mouseVisible = True
141.4335 	EXP 	window1: mouseVisible = True
141.4335 	EXP 	window1: mouseVisible = True
141.4335 	EXP 	window1: mouseVisible = True
141.4336 	EXP 	window1: mouseVisible = True
141.4336 	EXP 	window1: mouseVisible = True
141.4336 	EXP 	window1: mouseVisible = True
141.4337 	EXP 	window1: mouseVisible = True
141.4337 	EXP 	window1: mouseVisible = True
141.4337 	EXP 	window1: mouseVisible = True
141.4338 	EXP 	window1: mouseVisible = True
141.4338 	EXP 	window1: mouseVisible = True
141.4338 	EXP 	window1: mouseVisible = True
141.4338 	EXP 	window1: mouseVisible = True
141.4339 	EXP 	window1: mouseVisible = True
141.4339 	EXP 	window1: mouseVisible = True
141.4339 	EXP 	window1: mouseVisible = True
141.4340 	EXP 	window1: mouseVisible = True
141.4340 	EXP 	window1: mouseVisible = True
141.4340 	EXP 	window1: mouseVisible = True
141.4341 	EXP 	window1: mouseVisible = True
141.4341 	EXP 	window1: mouseVisible = True
141.4341 	EXP 	window1: mouseVisible = True
141.4342 	EXP 	window1: mouseVisible = True
141.4342 	EXP 	window1: mouseVisible = True
141.4342 	EXP 	window1: mouseVisible = True
141.4343 	EXP 	window1: mouseVisible = True
141.4343 	EXP 	window1: mouseVisible = True
141.4344 	EXP 	window1: mouseVisible = True
141.4344 	EXP 	window1: mouseVisible = True
141.4344 	EXP 	window1: mouseVisible = True
141.4345 	EXP 	window1: mouseVisible = True
141.4345 	EXP 	window1: mouseVisible = True
141.4345 	EXP 	window1: mouseVisible = True
141.4345 	EXP 	window1: mouseVisible = True
141.4346 	EXP 	window1: mouseVisible = True
141.4346 	EXP 	window1: mouseVisible = True
141.4346 	EXP 	window1: mouseVisible = True
141.4347 	EXP 	window1: mouseVisible = True
141.4347 	EXP 	window1: mouseVisible = True
141.4347 	EXP 	window1: mouseVisible = True
141.4348 	EXP 	window1: mouseVisible = True
141.4348 	EXP 	window1: mouseVisible = True
141.4348 	EXP 	window1: mouseVisible = True
141.4349 	EXP 	window1: mouseVisible = True
141.4349 	EXP 	window1: mouseVisible = True
141.4349 	EXP 	window1: mouseVisible = True
141.4349 	EXP 	window1: mouseVisible = True
141.4350 	EXP 	window1: mouseVisible = True
141.4350 	EXP 	window1: mouseVisible = True
141.4350 	EXP 	window1: mouseVisible = True
141.4351 	EXP 	window1: mouseVisible = True
141.4351 	EXP 	window1: mouseVisible = True
141.4351 	EXP 	window1: mouseVisible = True
141.4352 	EXP 	window1: mouseVisible = True
141.4352 	EXP 	window1: mouseVisible = True
141.4352 	EXP 	window1: mouseVisible = True
141.4352 	EXP 	window1: mouseVisible = True
141.4353 	EXP 	window1: mouseVisible = True
141.4353 	EXP 	window1: mouseVisible = True
141.4353 	EXP 	window1: mouseVisible = True
141.4354 	EXP 	window1: mouseVisible = True
141.4354 	EXP 	window1: mouseVisible = True
141.4354 	EXP 	window1: mouseVisible = True
141.4355 	EXP 	window1: mouseVisible = True
141.4355 	EXP 	window1: mouseVisible = True
141.4355 	EXP 	window1: mouseVisible = True
141.4355 	EXP 	window1: mouseVisible = True
141.4356 	EXP 	window1: mouseVisible = True
141.4356 	EXP 	window1: mouseVisible = True
141.4356 	EXP 	window1: mouseVisible = True
141.4357 	EXP 	window1: mouseVisible = True
141.4357 	EXP 	window1: mouseVisible = True
141.4357 	EXP 	window1: mouseVisible = True
141.4358 	EXP 	window1: mouseVisible = True
141.4358 	EXP 	window1: mouseVisible = True
141.4358 	EXP 	window1: mouseVisible = True
141.4358 	EXP 	window1: mouseVisible = True
141.4359 	EXP 	window1: mouseVisible = True
141.4359 	EXP 	window1: mouseVisible = True
141.4359 	EXP 	window1: mouseVisible = True
141.4360 	EXP 	window1: mouseVisible = True
141.4360 	EXP 	window1: mouseVisible = True
141.4360 	EXP 	window1: mouseVisible = True
141.4361 	EXP 	window1: mouseVisible = True
141.4361 	EXP 	window1: mouseVisible = True
141.4361 	EXP 	window1: mouseVisible = True
141.4362 	EXP 	window1: mouseVisible = True
141.4362 	EXP 	window1: mouseVisible = True
141.4362 	EXP 	window1: mouseVisible = True
141.4362 	EXP 	window1: mouseVisible = True
141.4363 	EXP 	window1: mouseVisible = True
141.4363 	EXP 	window1: mouseVisible = True
141.4363 	EXP 	window1: mouseVisible = True
141.4364 	EXP 	window1: mouseVisible = True
141.4364 	EXP 	window1: mouseVisible = True
141.4364 	EXP 	window1: mouseVisible = True
141.4365 	EXP 	window1: mouseVisible = True
141.4365 	EXP 	window1: mouseVisible = True
141.4365 	EXP 	window1: mouseVisible = True
141.4365 	EXP 	window1: mouseVisible = True
141.4366 	EXP 	window1: mouseVisible = True
141.4366 	EXP 	window1: mouseVisible = True
141.4366 	EXP 	window1: mouseVisible = True
141.4367 	EXP 	window1: mouseVisible = True
141.4367 	EXP 	window1: mouseVisible = True
141.4367 	EXP 	window1: mouseVisible = True
141.4368 	EXP 	window1: mouseVisible = True
141.4368 	EXP 	window1: mouseVisible = True
141.4368 	EXP 	window1: mouseVisible = True
141.4368 	EXP 	window1: mouseVisible = True
141.4369 	EXP 	window1: mouseVisible = True
141.4369 	EXP 	window1: mouseVisible = True
141.4369 	EXP 	window1: mouseVisible = True
141.4370 	EXP 	window1: mouseVisible = True
141.4370 	EXP 	window1: mouseVisible = True
141.4370 	EXP 	window1: mouseVisible = True
141.4371 	EXP 	window1: mouseVisible = True
141.4371 	EXP 	window1: mouseVisible = True
141.4371 	EXP 	window1: mouseVisible = True
141.4371 	EXP 	window1: mouseVisible = True
141.4372 	EXP 	window1: mouseVisible = True
141.4372 	EXP 	window1: mouseVisible = True
141.4372 	EXP 	window1: mouseVisible = True
141.4373 	EXP 	window1: mouseVisible = True
141.4373 	EXP 	window1: mouseVisible = True
141.4373 	EXP 	window1: mouseVisible = True
141.4374 	EXP 	window1: mouseVisible = True
141.4374 	EXP 	window1: mouseVisible = True
141.4374 	EXP 	window1: mouseVisible = True
141.4375 	EXP 	window1: mouseVisible = True
141.4375 	EXP 	window1: mouseVisible = True
141.4375 	EXP 	window1: mouseVisible = True
141.4376 	EXP 	window1: mouseVisible = True
141.4376 	EXP 	window1: mouseVisible = True
141.4376 	EXP 	window1: mouseVisible = True
141.4377 	EXP 	window1: mouseVisible = True
141.4377 	EXP 	window1: mouseVisible = True
141.4377 	EXP 	window1: mouseVisible = True
141.4377 	EXP 	window1: mouseVisible = True
141.4378 	EXP 	window1: mouseVisible = True
141.4378 	EXP 	window1: mouseVisible = True
141.4378 	EXP 	window1: mouseVisible = True
141.4379 	EXP 	window1: mouseVisible = True
141.4379 	EXP 	window1: mouseVisible = True
141.4379 	EXP 	window1: mouseVisible = True
141.4380 	EXP 	window1: mouseVisible = True
141.4380 	EXP 	window1: mouseVisible = True
141.4380 	EXP 	window1: mouseVisible = True
141.4380 	EXP 	window1: mouseVisible = True
141.4381 	EXP 	window1: mouseVisible = True
141.4381 	EXP 	window1: mouseVisible = True
141.4381 	EXP 	window1: mouseVisible = True
141.4382 	EXP 	window1: mouseVisible = True
141.4382 	EXP 	window1: mouseVisible = True
141.4382 	EXP 	window1: mouseVisible = True
141.4383 	EXP 	window1: mouseVisible = True
141.4383 	EXP 	window1: mouseVisible = True
141.4383 	EXP 	window1: mouseVisible = True
141.4384 	EXP 	window1: mouseVisible = True
141.4384 	EXP 	window1: mouseVisible = True
141.4384 	EXP 	window1: mouseVisible = True
141.4384 	EXP 	window1: mouseVisible = True
141.4385 	EXP 	window1: mouseVisible = True
141.4385 	EXP 	window1: mouseVisible = True
141.4385 	EXP 	window1: mouseVisible = True
141.4386 	EXP 	window1: mouseVisible = True
141.4386 	EXP 	window1: mouseVisible = True
141.4386 	EXP 	window1: mouseVisible = True
141.4386 	EXP 	window1: mouseVisible = True
141.4387 	EXP 	window1: mouseVisible = True
141.4387 	EXP 	window1: mouseVisible = True
141.4387 	EXP 	window1: mouseVisible = True
141.4388 	EXP 	window1: mouseVisible = True
141.4388 	EXP 	window1: mouseVisible = True
141.4388 	EXP 	window1: mouseVisible = True
141.4389 	EXP 	window1: mouseVisible = True
141.4389 	EXP 	window1: mouseVisible = True
141.4389 	EXP 	window1: mouseVisible = True
141.4390 	EXP 	window1: mouseVisible = True
141.4390 	EXP 	window1: mouseVisible = True
141.4390 	EXP 	window1: mouseVisible = True
141.4390 	EXP 	window1: mouseVisible = True
141.4391 	EXP 	window1: mouseVisible = True
141.4391 	EXP 	window1: mouseVisible = True
141.4391 	EXP 	window1: mouseVisible = True
141.4392 	EXP 	window1: mouseVisible = True
141.4392 	EXP 	window1: mouseVisible = True
141.4392 	EXP 	window1: mouseVisible = True
141.4393 	EXP 	window1: mouseVisible = True
141.4393 	EXP 	window1: mouseVisible = True
141.4393 	EXP 	window1: mouseVisible = True
141.4394 	EXP 	window1: mouseVisible = True
141.4394 	EXP 	window1: mouseVisible = True
141.4394 	EXP 	window1: mouseVisible = True
141.4394 	EXP 	window1: mouseVisible = True
141.4395 	EXP 	window1: mouseVisible = True
141.4395 	EXP 	window1: mouseVisible = True
141.4395 	EXP 	window1: mouseVisible = True
141.4396 	EXP 	window1: mouseVisible = True
141.4396 	EXP 	window1: mouseVisible = True
141.4396 	EXP 	window1: mouseVisible = True
141.4397 	EXP 	window1: mouseVisible = True
141.4397 	EXP 	window1: mouseVisible = True
141.4397 	EXP 	window1: mouseVisible = True
141.4397 	EXP 	window1: mouseVisible = True
141.4398 	EXP 	window1: mouseVisible = True
141.4398 	EXP 	window1: mouseVisible = True
141.4398 	EXP 	window1: mouseVisible = True
141.4399 	EXP 	window1: mouseVisible = True
141.4399 	EXP 	window1: mouseVisible = True
141.4399 	EXP 	window1: mouseVisible = True
141.4400 	EXP 	window1: mouseVisible = True
141.4400 	EXP 	window1: mouseVisible = True
141.4400 	EXP 	window1: mouseVisible = True
141.4401 	EXP 	window1: mouseVisible = True
141.4401 	EXP 	window1: mouseVisible = True
141.4401 	EXP 	window1: mouseVisible = True
141.4402 	EXP 	window1: mouseVisible = True
141.4402 	EXP 	window1: mouseVisible = True
141.4402 	EXP 	window1: mouseVisible = True
141.4403 	EXP 	window1: mouseVisible = True
141.4403 	EXP 	window1: mouseVisible = True
141.4403 	EXP 	window1: mouseVisible = True
141.4404 	EXP 	window1: mouseVisible = True
141.4404 	EXP 	window1: mouseVisible = True
141.4404 	EXP 	window1: mouseVisible = True
141.4404 	EXP 	window1: mouseVisible = True
141.4405 	EXP 	window1: mouseVisible = True
141.4405 	EXP 	window1: mouseVisible = True
141.4405 	EXP 	window1: mouseVisible = True
141.4406 	EXP 	window1: mouseVisible = True
141.4406 	EXP 	window1: mouseVisible = True
141.4406 	EXP 	window1: mouseVisible = True
141.4407 	EXP 	window1: mouseVisible = True
141.4407 	EXP 	window1: mouseVisible = True
141.4407 	EXP 	window1: mouseVisible = True
141.4408 	EXP 	window1: mouseVisible = True
141.4408 	EXP 	window1: mouseVisible = True
141.4408 	EXP 	window1: mouseVisible = True
141.4409 	EXP 	window1: mouseVisible = True
141.4409 	EXP 	window1: mouseVisible = True
141.4409 	EXP 	window1: mouseVisible = True
141.4409 	EXP 	window1: mouseVisible = True
141.4410 	EXP 	window1: mouseVisible = True
141.4410 	EXP 	window1: mouseVisible = True
141.4410 	EXP 	window1: mouseVisible = True
141.4411 	EXP 	window1: mouseVisible = True
141.4411 	EXP 	window1: mouseVisible = True
141.4411 	EXP 	window1: mouseVisible = True
141.4412 	EXP 	window1: mouseVisible = True
141.4412 	EXP 	window1: mouseVisible = True
141.4412 	EXP 	window1: mouseVisible = True
141.4413 	EXP 	window1: mouseVisible = True
141.4413 	EXP 	window1: mouseVisible = True
141.4413 	EXP 	window1: mouseVisible = True
141.4414 	EXP 	window1: mouseVisible = True
141.4414 	EXP 	window1: mouseVisible = True
141.4414 	EXP 	window1: mouseVisible = True
141.4414 	EXP 	window1: mouseVisible = True
141.4415 	EXP 	window1: mouseVisible = True
