29.6205 	WARNING 	Monitor specification not found. Creating a temporary one...
131.3135 	EXP 	window1: mouseVisible = True
131.3135 	EXP 	window1: mouseVisible = True
131.3135 	EXP 	window1: mouseVisible = True
131.3136 	EXP 	window1: mouseVisible = True
131.3136 	EXP 	window1: mouseVisible = True
131.3136 	EXP 	window1: mouseVisible = True
131.3137 	EXP 	window1: mouseVisible = True
131.3137 	EXP 	window1: mouseVisible = True
131.3138 	EXP 	window1: mouseVisible = True
131.3138 	EXP 	window1: mouseVisible = True
131.3138 	EXP 	window1: mouseVisible = True
131.3138 	EXP 	window1: mouseVisible = True
131.3139 	EXP 	window1: mouseVisible = True
131.3139 	EXP 	window1: mouseVisible = True
131.3139 	EXP 	window1: mouseVisible = True
131.3140 	EXP 	window1: mouseVisible = True
131.3140 	EXP 	window1: mouseVisible = True
131.3140 	EXP 	window1: mouseVisible = True
131.3141 	EXP 	window1: mouseVisible = True
131.3141 	EXP 	window1: mouseVisible = True
131.3141 	EXP 	window1: mouseVisible = True
131.3141 	EXP 	window1: mouseVisible = True
131.3142 	EXP 	window1: mouseVisible = True
131.3142 	EXP 	window1: mouseVisible = True
131.3142 	EXP 	window1: mouseVisible = True
131.3143 	EXP 	window1: mouseVisible = True
131.3143 	EXP 	window1: mouseVisible = True
131.3143 	EXP 	window1: mouseVisible = True
131.3143 	EXP 	window1: mouseVisible = True
131.3144 	EXP 	window1: mouseVisible = True
131.3144 	EXP 	window1: mouseVisible = True
131.3144 	EXP 	window1: mouseVisible = True
131.3145 	EXP 	window1: mouseVisible = True
131.3145 	EXP 	window1: mouseVisible = True
131.3145 	EXP 	window1: mouseVisible = True
131.3146 	EXP 	window1: mouseVisible = True
131.3146 	EXP 	window1: mouseVisible = True
131.3146 	EXP 	window1: mouseVisible = True
131.3146 	EXP 	window1: mouseVisible = True
131.3147 	EXP 	window1: mouseVisible = True
131.3147 	EXP 	window1: mouseVisible = True
131.3147 	EXP 	window1: mouseVisible = True
131.3148 	EXP 	window1: mouseVisible = True
131.3148 	EXP 	window1: mouseVisible = True
131.3148 	EXP 	window1: mouseVisible = True
131.3149 	EXP 	window1: mouseVisible = True
131.3149 	EXP 	window1: mouseVisible = True
131.3149 	EXP 	window1: mouseVisible = True
131.3149 	EXP 	window1: mouseVisible = True
131.3150 	EXP 	window1: mouseVisible = True
131.3150 	EXP 	window1: mouseVisible = True
131.3150 	EXP 	window1: mouseVisible = True
131.3151 	EXP 	window1: mouseVisible = True
131.3151 	EXP 	window1: mouseVisible = True
131.3151 	EXP 	window1: mouseVisible = True
131.3152 	EXP 	window1: mouseVisible = True
131.3152 	EXP 	window1: mouseVisible = True
131.3152 	EXP 	window1: mouseVisible = True
131.3152 	EXP 	window1: mouseVisible = True
131.3153 	EXP 	window1: mouseVisible = True
131.3153 	EXP 	window1: mouseVisible = True
131.3153 	EXP 	window1: mouseVisible = True
131.3154 	EXP 	window1: mouseVisible = True
131.3154 	EXP 	window1: mouseVisible = True
131.3154 	EXP 	window1: mouseVisible = True
131.3154 	EXP 	window1: mouseVisible = True
131.3155 	EXP 	window1: mouseVisible = True
131.3155 	EXP 	window1: mouseVisible = True
131.3155 	EXP 	window1: mouseVisible = True
131.3156 	EXP 	window1: mouseVisible = True
131.3156 	EXP 	window1: mouseVisible = True
131.3156 	EXP 	window1: mouseVisible = True
131.3157 	EXP 	window1: mouseVisible = True
131.3157 	EXP 	window1: mouseVisible = True
131.3157 	EXP 	window1: mouseVisible = True
131.3157 	EXP 	window1: mouseVisible = True
131.3158 	EXP 	window1: mouseVisible = True
131.3158 	EXP 	window1: mouseVisible = True
131.3158 	EXP 	window1: mouseVisible = True
131.3159 	EXP 	window1: mouseVisible = True
131.3159 	EXP 	window1: mouseVisible = True
131.3159 	EXP 	window1: mouseVisible = True
131.3159 	EXP 	window1: mouseVisible = True
131.3160 	EXP 	window1: mouseVisible = True
131.3160 	EXP 	window1: mouseVisible = True
131.3160 	EXP 	window1: mouseVisible = True
131.3161 	EXP 	window1: mouseVisible = True
131.3161 	EXP 	window1: mouseVisible = True
131.3161 	EXP 	window1: mouseVisible = True
131.3162 	EXP 	window1: mouseVisible = True
131.3162 	EXP 	window1: mouseVisible = True
131.3162 	EXP 	window1: mouseVisible = True
131.3163 	EXP 	window1: mouseVisible = True
131.3163 	EXP 	window1: mouseVisible = True
131.3163 	EXP 	window1: mouseVisible = True
131.3163 	EXP 	window1: mouseVisible = True
131.3164 	EXP 	window1: mouseVisible = True
131.3164 	EXP 	window1: mouseVisible = True
131.3164 	EXP 	window1: mouseVisible = True
131.3165 	EXP 	window1: mouseVisible = True
131.3165 	EXP 	window1: mouseVisible = True
131.3165 	EXP 	window1: mouseVisible = True
131.3165 	EXP 	window1: mouseVisible = True
131.3166 	EXP 	window1: mouseVisible = True
131.3166 	EXP 	window1: mouseVisible = True
131.3166 	EXP 	window1: mouseVisible = True
131.3167 	EXP 	window1: mouseVisible = True
131.3167 	EXP 	window1: mouseVisible = True
131.3167 	EXP 	window1: mouseVisible = True
131.3168 	EXP 	window1: mouseVisible = True
131.3168 	EXP 	window1: mouseVisible = True
131.3168 	EXP 	window1: mouseVisible = True
131.3168 	EXP 	window1: mouseVisible = True
131.3169 	EXP 	window1: mouseVisible = True
131.3169 	EXP 	window1: mouseVisible = True
131.3169 	EXP 	window1: mouseVisible = True
131.3170 	EXP 	window1: mouseVisible = True
131.3170 	EXP 	window1: mouseVisible = True
131.3170 	EXP 	window1: mouseVisible = True
131.3170 	EXP 	window1: mouseVisible = True
131.3171 	EXP 	window1: mouseVisible = True
131.3171 	EXP 	window1: mouseVisible = True
131.3171 	EXP 	window1: mouseVisible = True
131.3172 	EXP 	window1: mouseVisible = True
131.3172 	EXP 	window1: mouseVisible = True
131.3172 	EXP 	window1: mouseVisible = True
131.3172 	EXP 	window1: mouseVisible = True
131.3173 	EXP 	window1: mouseVisible = True
131.3173 	EXP 	window1: mouseVisible = True
131.3173 	EXP 	window1: mouseVisible = True
131.3174 	EXP 	window1: mouseVisible = True
131.3174 	EXP 	window1: mouseVisible = True
131.3174 	EXP 	window1: mouseVisible = True
131.3175 	EXP 	window1: mouseVisible = True
131.3175 	EXP 	window1: mouseVisible = True
131.3175 	EXP 	window1: mouseVisible = True
131.3175 	EXP 	window1: mouseVisible = True
131.3176 	EXP 	window1: mouseVisible = True
131.3176 	EXP 	window1: mouseVisible = True
131.3176 	EXP 	window1: mouseVisible = True
131.3177 	EXP 	window1: mouseVisible = True
131.3177 	EXP 	window1: mouseVisible = True
131.3177 	EXP 	window1: mouseVisible = True
131.3178 	EXP 	window1: mouseVisible = True
131.3178 	EXP 	window1: mouseVisible = True
131.3178 	EXP 	window1: mouseVisible = True
131.3178 	EXP 	window1: mouseVisible = True
131.3179 	EXP 	window1: mouseVisible = True
131.3179 	EXP 	window1: mouseVisible = True
131.3179 	EXP 	window1: mouseVisible = True
131.3180 	EXP 	window1: mouseVisible = True
131.3180 	EXP 	window1: mouseVisible = True
131.3180 	EXP 	window1: mouseVisible = True
131.3181 	EXP 	window1: mouseVisible = True
131.3181 	EXP 	window1: mouseVisible = True
131.3181 	EXP 	window1: mouseVisible = True
131.3182 	EXP 	window1: mouseVisible = True
131.3182 	EXP 	window1: mouseVisible = True
131.3182 	EXP 	window1: mouseVisible = True
131.3182 	EXP 	window1: mouseVisible = True
131.3183 	EXP 	window1: mouseVisible = True
131.3183 	EXP 	window1: mouseVisible = True
131.3183 	EXP 	window1: mouseVisible = True
131.3184 	EXP 	window1: mouseVisible = True
131.3184 	EXP 	window1: mouseVisible = True
131.3185 	EXP 	window1: mouseVisible = True
131.3185 	EXP 	window1: mouseVisible = True
131.3185 	EXP 	window1: mouseVisible = True
131.3185 	EXP 	window1: mouseVisible = True
131.3186 	EXP 	window1: mouseVisible = True
131.3186 	EXP 	window1: mouseVisible = True
131.3186 	EXP 	window1: mouseVisible = True
131.3187 	EXP 	window1: mouseVisible = True
131.3187 	EXP 	window1: mouseVisible = True
131.3187 	EXP 	window1: mouseVisible = True
131.3188 	EXP 	window1: mouseVisible = True
131.3188 	EXP 	window1: mouseVisible = True
131.3188 	EXP 	window1: mouseVisible = True
131.3188 	EXP 	window1: mouseVisible = True
131.3189 	EXP 	window1: mouseVisible = True
131.3189 	EXP 	window1: mouseVisible = True
131.3189 	EXP 	window1: mouseVisible = True
131.3190 	EXP 	window1: mouseVisible = True
131.3190 	EXP 	window1: mouseVisible = True
131.3191 	EXP 	window1: mouseVisible = True
131.3191 	EXP 	window1: mouseVisible = True
131.3191 	EXP 	window1: mouseVisible = True
131.3192 	EXP 	window1: mouseVisible = True
131.3192 	EXP 	window1: mouseVisible = True
131.3192 	EXP 	window1: mouseVisible = True
131.3193 	EXP 	window1: mouseVisible = True
131.3193 	EXP 	window1: mouseVisible = True
131.3193 	EXP 	window1: mouseVisible = True
131.3193 	EXP 	window1: mouseVisible = True
131.3194 	EXP 	window1: mouseVisible = True
131.3194 	EXP 	window1: mouseVisible = True
131.3194 	EXP 	window1: mouseVisible = True
131.3195 	EXP 	window1: mouseVisible = True
131.3195 	EXP 	window1: mouseVisible = True
131.3195 	EXP 	window1: mouseVisible = True
131.3196 	EXP 	window1: mouseVisible = True
131.3196 	EXP 	window1: mouseVisible = True
131.3196 	EXP 	window1: mouseVisible = True
131.3196 	EXP 	window1: mouseVisible = True
131.3197 	EXP 	window1: mouseVisible = True
131.3197 	EXP 	window1: mouseVisible = True
131.3197 	EXP 	window1: mouseVisible = True
131.3198 	EXP 	window1: mouseVisible = True
131.3198 	EXP 	window1: mouseVisible = True
131.3198 	EXP 	window1: mouseVisible = True
131.3199 	EXP 	window1: mouseVisible = True
131.3199 	EXP 	window1: mouseVisible = True
131.3199 	EXP 	window1: mouseVisible = True
131.3200 	EXP 	window1: mouseVisible = True
131.3200 	EXP 	window1: mouseVisible = True
131.3200 	EXP 	window1: mouseVisible = True
131.3200 	EXP 	window1: mouseVisible = True
131.3201 	EXP 	window1: mouseVisible = True
131.3201 	EXP 	window1: mouseVisible = True
131.3201 	EXP 	window1: mouseVisible = True
131.3202 	EXP 	window1: mouseVisible = True
131.3202 	EXP 	window1: mouseVisible = True
131.3202 	EXP 	window1: mouseVisible = True
131.3203 	EXP 	window1: mouseVisible = True
131.3203 	EXP 	window1: mouseVisible = True
131.3203 	EXP 	window1: mouseVisible = True
131.3204 	EXP 	window1: mouseVisible = True
131.3204 	EXP 	window1: mouseVisible = True
131.3204 	EXP 	window1: mouseVisible = True
131.3205 	EXP 	window1: mouseVisible = True
131.3205 	EXP 	window1: mouseVisible = True
131.3205 	EXP 	window1: mouseVisible = True
131.3206 	EXP 	window1: mouseVisible = True
131.3206 	EXP 	window1: mouseVisible = True
131.3206 	EXP 	window1: mouseVisible = True
131.3207 	EXP 	window1: mouseVisible = True
131.3207 	EXP 	window1: mouseVisible = True
131.3207 	EXP 	window1: mouseVisible = True
131.3208 	EXP 	window1: mouseVisible = True
131.3208 	EXP 	window1: mouseVisible = True
131.3208 	EXP 	window1: mouseVisible = True
131.3208 	EXP 	window1: mouseVisible = True
131.3209 	EXP 	window1: mouseVisible = True
131.3209 	EXP 	window1: mouseVisible = True
131.3209 	EXP 	window1: mouseVisible = True
131.3210 	EXP 	window1: mouseVisible = True
131.3210 	EXP 	window1: mouseVisible = True
131.3210 	EXP 	window1: mouseVisible = True
131.3211 	EXP 	window1: mouseVisible = True
131.3211 	EXP 	window1: mouseVisible = True
131.3211 	EXP 	window1: mouseVisible = True
131.3212 	EXP 	window1: mouseVisible = True
131.3212 	EXP 	window1: mouseVisible = True
131.3212 	EXP 	window1: mouseVisible = True
131.3212 	EXP 	window1: mouseVisible = True
131.3213 	EXP 	window1: mouseVisible = True
131.3213 	EXP 	window1: mouseVisible = True
131.3213 	EXP 	window1: mouseVisible = True
131.3214 	EXP 	window1: mouseVisible = True
131.3214 	EXP 	window1: mouseVisible = True
131.3214 	EXP 	window1: mouseVisible = True
131.3215 	EXP 	window1: mouseVisible = True
131.3215 	EXP 	window1: mouseVisible = True
131.3215 	EXP 	window1: mouseVisible = True
131.3216 	EXP 	window1: mouseVisible = True
131.3216 	EXP 	window1: mouseVisible = True
131.3216 	EXP 	window1: mouseVisible = True
131.3216 	EXP 	window1: mouseVisible = True
131.3217 	EXP 	window1: mouseVisible = True
131.3217 	EXP 	window1: mouseVisible = True
131.3217 	EXP 	window1: mouseVisible = True
131.3218 	EXP 	window1: mouseVisible = True
