14.9406 	WARNING 	Monitor specification not found. Creating a temporary one...
159.4938 	EXP 	window1: mouseVisible = True
159.4938 	EXP 	window1: mouseVisible = True
159.4939 	EXP 	window1: mouseVisible = True
159.4939 	EXP 	window1: mouseVisible = True
159.4939 	EXP 	window1: mouseVisible = True
159.4940 	EXP 	window1: mouseVisible = True
159.4940 	EXP 	window1: mouseVisible = True
159.4940 	EXP 	window1: mouseVisible = True
159.4941 	EXP 	window1: mouseVisible = True
159.4941 	EXP 	window1: mouseVisible = True
159.4941 	EXP 	window1: mouseVisible = True
159.4941 	EXP 	window1: mouseVisible = True
159.4942 	EXP 	window1: mouseVisible = True
159.4942 	EXP 	window1: mouseVisible = True
159.4942 	EXP 	window1: mouseVisible = True
159.4943 	EXP 	window1: mouseVisible = True
159.4943 	EXP 	window1: mouseVisible = True
159.4943 	EXP 	window1: mouseVisible = True
159.4943 	EXP 	window1: mouseVisible = True
159.4944 	EXP 	window1: mouseVisible = True
159.4944 	EXP 	window1: mouseVisible = True
159.4944 	EXP 	window1: mouseVisible = True
159.4945 	EXP 	window1: mouseVisible = True
159.4945 	EXP 	window1: mouseVisible = True
159.4945 	EXP 	window1: mouseVisible = True
159.4946 	EXP 	window1: mouseVisible = True
159.4946 	EXP 	window1: mouseVisible = True
159.4946 	EXP 	window1: mouseVisible = True
159.4946 	EXP 	window1: mouseVisible = True
159.4947 	EXP 	window1: mouseVisible = True
159.4947 	EXP 	window1: mouseVisible = True
159.4947 	EXP 	window1: mouseVisible = True
159.4948 	EXP 	window1: mouseVisible = True
159.4948 	EXP 	window1: mouseVisible = True
159.4948 	EXP 	window1: mouseVisible = True
159.4949 	EXP 	window1: mouseVisible = True
159.4949 	EXP 	window1: mouseVisible = True
159.4949 	EXP 	window1: mouseVisible = True
159.4949 	EXP 	window1: mouseVisible = True
159.4950 	EXP 	window1: mouseVisible = True
159.4950 	EXP 	window1: mouseVisible = True
159.4950 	EXP 	window1: mouseVisible = True
159.4951 	EXP 	window1: mouseVisible = True
159.4951 	EXP 	window1: mouseVisible = True
159.4951 	EXP 	window1: mouseVisible = True
159.4951 	EXP 	window1: mouseVisible = True
159.4952 	EXP 	window1: mouseVisible = True
159.4952 	EXP 	window1: mouseVisible = True
159.4952 	EXP 	window1: mouseVisible = True
159.4953 	EXP 	window1: mouseVisible = True
159.4953 	EXP 	window1: mouseVisible = True
159.4954 	EXP 	window1: mouseVisible = True
159.4954 	EXP 	window1: mouseVisible = True
159.4954 	EXP 	window1: mouseVisible = True
159.4954 	EXP 	window1: mouseVisible = True
159.4955 	EXP 	window1: mouseVisible = True
159.4955 	EXP 	window1: mouseVisible = True
159.4955 	EXP 	window1: mouseVisible = True
159.4956 	EXP 	window1: mouseVisible = True
159.4956 	EXP 	window1: mouseVisible = True
159.4956 	EXP 	window1: mouseVisible = True
159.4956 	EXP 	window1: mouseVisible = True
159.4957 	EXP 	window1: mouseVisible = True
159.4957 	EXP 	window1: mouseVisible = True
159.4957 	EXP 	window1: mouseVisible = True
159.4958 	EXP 	window1: mouseVisible = True
159.4958 	EXP 	window1: mouseVisible = True
159.4958 	EXP 	window1: mouseVisible = True
159.4959 	EXP 	window1: mouseVisible = True
159.4959 	EXP 	window1: mouseVisible = True
159.4959 	EXP 	window1: mouseVisible = True
159.4959 	EXP 	window1: mouseVisible = True
159.4960 	EXP 	window1: mouseVisible = True
159.4960 	EXP 	window1: mouseVisible = True
159.4960 	EXP 	window1: mouseVisible = True
159.4961 	EXP 	window1: mouseVisible = True
159.4961 	EXP 	window1: mouseVisible = True
159.4961 	EXP 	window1: mouseVisible = True
159.4962 	EXP 	window1: mouseVisible = True
159.4962 	EXP 	window1: mouseVisible = True
159.4962 	EXP 	window1: mouseVisible = True
159.4962 	EXP 	window1: mouseVisible = True
159.4963 	EXP 	window1: mouseVisible = True
159.4963 	EXP 	window1: mouseVisible = True
159.4963 	EXP 	window1: mouseVisible = True
159.4964 	EXP 	window1: mouseVisible = True
159.4964 	EXP 	window1: mouseVisible = True
159.4964 	EXP 	window1: mouseVisible = True
159.4964 	EXP 	window1: mouseVisible = True
159.4965 	EXP 	window1: mouseVisible = True
159.4965 	EXP 	window1: mouseVisible = True
159.4965 	EXP 	window1: mouseVisible = True
159.4966 	EXP 	window1: mouseVisible = True
159.4966 	EXP 	window1: mouseVisible = True
159.4966 	EXP 	window1: mouseVisible = True
159.4967 	EXP 	window1: mouseVisible = True
159.4967 	EXP 	window1: mouseVisible = True
159.4967 	EXP 	window1: mouseVisible = True
159.4967 	EXP 	window1: mouseVisible = True
159.4968 	EXP 	window1: mouseVisible = True
159.4968 	EXP 	window1: mouseVisible = True
159.4968 	EXP 	window1: mouseVisible = True
159.4969 	EXP 	window1: mouseVisible = True
159.4969 	EXP 	window1: mouseVisible = True
159.4969 	EXP 	window1: mouseVisible = True
159.4969 	EXP 	window1: mouseVisible = True
159.4970 	EXP 	window1: mouseVisible = True
159.4970 	EXP 	window1: mouseVisible = True
159.4970 	EXP 	window1: mouseVisible = True
159.4971 	EXP 	window1: mouseVisible = True
159.4971 	EXP 	window1: mouseVisible = True
159.4971 	EXP 	window1: mouseVisible = True
159.4972 	EXP 	window1: mouseVisible = True
159.4972 	EXP 	window1: mouseVisible = True
159.4972 	EXP 	window1: mouseVisible = True
159.4972 	EXP 	window1: mouseVisible = True
159.4973 	EXP 	window1: mouseVisible = True
159.4973 	EXP 	window1: mouseVisible = True
159.4973 	EXP 	window1: mouseVisible = True
159.4974 	EXP 	window1: mouseVisible = True
159.4974 	EXP 	window1: mouseVisible = True
159.4974 	EXP 	window1: mouseVisible = True
159.4974 	EXP 	window1: mouseVisible = True
159.4975 	EXP 	window1: mouseVisible = True
159.4975 	EXP 	window1: mouseVisible = True
159.4975 	EXP 	window1: mouseVisible = True
159.4976 	EXP 	window1: mouseVisible = True
159.4976 	EXP 	window1: mouseVisible = True
159.4976 	EXP 	window1: mouseVisible = True
159.4977 	EXP 	window1: mouseVisible = True
159.4977 	EXP 	window1: mouseVisible = True
159.4977 	EXP 	window1: mouseVisible = True
159.4977 	EXP 	window1: mouseVisible = True
159.4978 	EXP 	window1: mouseVisible = True
159.4978 	EXP 	window1: mouseVisible = True
159.4978 	EXP 	window1: mouseVisible = True
159.4979 	EXP 	window1: mouseVisible = True
159.4979 	EXP 	window1: mouseVisible = True
159.4979 	EXP 	window1: mouseVisible = True
159.4979 	EXP 	window1: mouseVisible = True
159.4980 	EXP 	window1: mouseVisible = True
159.4980 	EXP 	window1: mouseVisible = True
159.4980 	EXP 	window1: mouseVisible = True
159.4981 	EXP 	window1: mouseVisible = True
159.4981 	EXP 	window1: mouseVisible = True
159.4982 	EXP 	window1: mouseVisible = True
159.4982 	EXP 	window1: mouseVisible = True
159.4982 	EXP 	window1: mouseVisible = True
159.4983 	EXP 	window1: mouseVisible = True
159.4983 	EXP 	window1: mouseVisible = True
159.4983 	EXP 	window1: mouseVisible = True
159.4984 	EXP 	window1: mouseVisible = True
159.4984 	EXP 	window1: mouseVisible = True
159.4984 	EXP 	window1: mouseVisible = True
159.4985 	EXP 	window1: mouseVisible = True
159.4985 	EXP 	window1: mouseVisible = True
159.4985 	EXP 	window1: mouseVisible = True
159.4986 	EXP 	window1: mouseVisible = True
159.4986 	EXP 	window1: mouseVisible = True
159.4986 	EXP 	window1: mouseVisible = True
159.4986 	EXP 	window1: mouseVisible = True
159.4987 	EXP 	window1: mouseVisible = True
159.4987 	EXP 	window1: mouseVisible = True
159.4987 	EXP 	window1: mouseVisible = True
159.4988 	EXP 	window1: mouseVisible = True
159.4988 	EXP 	window1: mouseVisible = True
159.4988 	EXP 	window1: mouseVisible = True
159.4988 	EXP 	window1: mouseVisible = True
159.4989 	EXP 	window1: mouseVisible = True
159.4989 	EXP 	window1: mouseVisible = True
159.4989 	EXP 	window1: mouseVisible = True
159.4990 	EXP 	window1: mouseVisible = True
159.4990 	EXP 	window1: mouseVisible = True
159.4990 	EXP 	window1: mouseVisible = True
159.4991 	EXP 	window1: mouseVisible = True
159.4991 	EXP 	window1: mouseVisible = True
159.4991 	EXP 	window1: mouseVisible = True
159.4991 	EXP 	window1: mouseVisible = True
159.4992 	EXP 	window1: mouseVisible = True
159.4992 	EXP 	window1: mouseVisible = True
159.4992 	EXP 	window1: mouseVisible = True
159.4993 	EXP 	window1: mouseVisible = True
159.4993 	EXP 	window1: mouseVisible = True
159.4993 	EXP 	window1: mouseVisible = True
159.4993 	EXP 	window1: mouseVisible = True
159.4994 	EXP 	window1: mouseVisible = True
159.4994 	EXP 	window1: mouseVisible = True
159.4994 	EXP 	window1: mouseVisible = True
159.4995 	EXP 	window1: mouseVisible = True
159.4995 	EXP 	window1: mouseVisible = True
159.4995 	EXP 	window1: mouseVisible = True
159.4995 	EXP 	window1: mouseVisible = True
159.4996 	EXP 	window1: mouseVisible = True
159.4996 	EXP 	window1: mouseVisible = True
159.4996 	EXP 	window1: mouseVisible = True
159.4997 	EXP 	window1: mouseVisible = True
159.4997 	EXP 	window1: mouseVisible = True
159.4997 	EXP 	window1: mouseVisible = True
159.4998 	EXP 	window1: mouseVisible = True
159.4998 	EXP 	window1: mouseVisible = True
159.4998 	EXP 	window1: mouseVisible = True
159.4998 	EXP 	window1: mouseVisible = True
159.4999 	EXP 	window1: mouseVisible = True
159.4999 	EXP 	window1: mouseVisible = True
159.5000 	EXP 	window1: mouseVisible = True
159.5000 	EXP 	window1: mouseVisible = True
159.5000 	EXP 	window1: mouseVisible = True
159.5001 	EXP 	window1: mouseVisible = True
159.5001 	EXP 	window1: mouseVisible = True
159.5002 	EXP 	window1: mouseVisible = True
159.5002 	EXP 	window1: mouseVisible = True
159.5002 	EXP 	window1: mouseVisible = True
159.5002 	EXP 	window1: mouseVisible = True
159.5003 	EXP 	window1: mouseVisible = True
159.5003 	EXP 	window1: mouseVisible = True
159.5003 	EXP 	window1: mouseVisible = True
159.5004 	EXP 	window1: mouseVisible = True
159.5004 	EXP 	window1: mouseVisible = True
159.5004 	EXP 	window1: mouseVisible = True
159.5005 	EXP 	window1: mouseVisible = True
159.5005 	EXP 	window1: mouseVisible = True
159.5005 	EXP 	window1: mouseVisible = True
159.5005 	EXP 	window1: mouseVisible = True
159.5006 	EXP 	window1: mouseVisible = True
159.5006 	EXP 	window1: mouseVisible = True
159.5006 	EXP 	window1: mouseVisible = True
159.5007 	EXP 	window1: mouseVisible = True
159.5007 	EXP 	window1: mouseVisible = True
159.5007 	EXP 	window1: mouseVisible = True
159.5008 	EXP 	window1: mouseVisible = True
159.5008 	EXP 	window1: mouseVisible = True
159.5008 	EXP 	window1: mouseVisible = True
159.5008 	EXP 	window1: mouseVisible = True
159.5009 	EXP 	window1: mouseVisible = True
159.5009 	EXP 	window1: mouseVisible = True
159.5009 	EXP 	window1: mouseVisible = True
159.5010 	EXP 	window1: mouseVisible = True
159.5010 	EXP 	window1: mouseVisible = True
159.5010 	EXP 	window1: mouseVisible = True
159.5010 	EXP 	window1: mouseVisible = True
159.5011 	EXP 	window1: mouseVisible = True
159.5011 	EXP 	window1: mouseVisible = True
159.5011 	EXP 	window1: mouseVisible = True
159.5012 	EXP 	window1: mouseVisible = True
159.5012 	EXP 	window1: mouseVisible = True
159.5012 	EXP 	window1: mouseVisible = True
159.5013 	EXP 	window1: mouseVisible = True
159.5013 	EXP 	window1: mouseVisible = True
159.5013 	EXP 	window1: mouseVisible = True
159.5013 	EXP 	window1: mouseVisible = True
159.5014 	EXP 	window1: mouseVisible = True
159.5014 	EXP 	window1: mouseVisible = True
159.5014 	EXP 	window1: mouseVisible = True
159.5015 	EXP 	window1: mouseVisible = True
159.5015 	EXP 	window1: mouseVisible = True
159.5015 	EXP 	window1: mouseVisible = True
159.5015 	EXP 	window1: mouseVisible = True
159.5016 	EXP 	window1: mouseVisible = True
159.5016 	EXP 	window1: mouseVisible = True
159.5016 	EXP 	window1: mouseVisible = True
159.5017 	EXP 	window1: mouseVisible = True
159.5017 	EXP 	window1: mouseVisible = True
159.5017 	EXP 	window1: mouseVisible = True
159.5018 	EXP 	window1: mouseVisible = True
159.5018 	EXP 	window1: mouseVisible = True
159.5018 	EXP 	window1: mouseVisible = True
159.5019 	EXP 	window1: mouseVisible = True
159.5019 	EXP 	window1: mouseVisible = True
159.5019 	EXP 	window1: mouseVisible = True
159.5019 	EXP 	window1: mouseVisible = True
159.5020 	EXP 	window1: mouseVisible = True
159.5020 	EXP 	window1: mouseVisible = True
159.5020 	EXP 	window1: mouseVisible = True
159.5021 	EXP 	window1: mouseVisible = True
159.5021 	EXP 	window1: mouseVisible = True
159.5021 	EXP 	window1: mouseVisible = True
159.5022 	EXP 	window1: mouseVisible = True
159.5022 	EXP 	window1: mouseVisible = True
159.5022 	EXP 	window1: mouseVisible = True
159.5022 	EXP 	window1: mouseVisible = True
159.5023 	EXP 	window1: mouseVisible = True
159.5023 	EXP 	window1: mouseVisible = True
159.5023 	EXP 	window1: mouseVisible = True
159.5024 	EXP 	window1: mouseVisible = True
159.5024 	EXP 	window1: mouseVisible = True
159.5024 	EXP 	window1: mouseVisible = True
159.5025 	EXP 	window1: mouseVisible = True
159.5025 	EXP 	window1: mouseVisible = True
159.5025 	EXP 	window1: mouseVisible = True
159.5025 	EXP 	window1: mouseVisible = True
159.5026 	EXP 	window1: mouseVisible = True
159.5026 	EXP 	window1: mouseVisible = True
159.5026 	EXP 	window1: mouseVisible = True
159.5027 	EXP 	window1: mouseVisible = True
159.5027 	EXP 	window1: mouseVisible = True
159.5027 	EXP 	window1: mouseVisible = True
159.5028 	EXP 	window1: mouseVisible = True
159.5028 	EXP 	window1: mouseVisible = True
159.5028 	EXP 	window1: mouseVisible = True
159.5028 	EXP 	window1: mouseVisible = True
159.5029 	EXP 	window1: mouseVisible = True
159.5029 	EXP 	window1: mouseVisible = True
159.5029 	EXP 	window1: mouseVisible = True
159.5030 	EXP 	window1: mouseVisible = True
159.5030 	EXP 	window1: mouseVisible = True
159.5030 	EXP 	window1: mouseVisible = True
159.5031 	EXP 	window1: mouseVisible = True
159.5031 	EXP 	window1: mouseVisible = True
159.5031 	EXP 	window1: mouseVisible = True
159.5032 	EXP 	window1: mouseVisible = True
159.5032 	EXP 	window1: mouseVisible = True
159.5032 	EXP 	window1: mouseVisible = True
159.5032 	EXP 	window1: mouseVisible = True
159.5033 	EXP 	window1: mouseVisible = True
159.5033 	EXP 	window1: mouseVisible = True
159.5033 	EXP 	window1: mouseVisible = True
159.5034 	EXP 	window1: mouseVisible = True
159.5034 	EXP 	window1: mouseVisible = True
159.5034 	EXP 	window1: mouseVisible = True
159.5035 	EXP 	window1: mouseVisible = True
159.5035 	EXP 	window1: mouseVisible = True
159.5035 	EXP 	window1: mouseVisible = True
159.5035 	EXP 	window1: mouseVisible = True
159.5036 	EXP 	window1: mouseVisible = True
159.5036 	EXP 	window1: mouseVisible = True
159.5037 	EXP 	window1: mouseVisible = True
159.5037 	EXP 	window1: mouseVisible = True
159.5037 	EXP 	window1: mouseVisible = True
159.5037 	EXP 	window1: mouseVisible = True
159.5038 	EXP 	window1: mouseVisible = True
159.5038 	EXP 	window1: mouseVisible = True
159.5038 	EXP 	window1: mouseVisible = True
159.5039 	EXP 	window1: mouseVisible = True
159.5039 	EXP 	window1: mouseVisible = True
159.5039 	EXP 	window1: mouseVisible = True
159.5040 	EXP 	window1: mouseVisible = True
159.5040 	EXP 	window1: mouseVisible = True
159.5040 	EXP 	window1: mouseVisible = True
159.5041 	EXP 	window1: mouseVisible = True
159.5041 	EXP 	window1: mouseVisible = True
159.5041 	EXP 	window1: mouseVisible = True
159.5042 	EXP 	window1: mouseVisible = True
159.5042 	EXP 	window1: mouseVisible = True
159.5042 	EXP 	window1: mouseVisible = True
159.5042 	EXP 	window1: mouseVisible = True
159.5043 	EXP 	window1: mouseVisible = True
159.5043 	EXP 	window1: mouseVisible = True
159.5043 	EXP 	window1: mouseVisible = True
159.5044 	EXP 	window1: mouseVisible = True
159.5044 	EXP 	window1: mouseVisible = True
159.5044 	EXP 	window1: mouseVisible = True
159.5045 	EXP 	window1: mouseVisible = True
159.5045 	EXP 	window1: mouseVisible = True
159.5045 	EXP 	window1: mouseVisible = True
159.5046 	EXP 	window1: mouseVisible = True
159.5046 	EXP 	window1: mouseVisible = True
159.5046 	EXP 	window1: mouseVisible = True
159.5046 	EXP 	window1: mouseVisible = True
159.5047 	EXP 	window1: mouseVisible = True
159.5047 	EXP 	window1: mouseVisible = True
159.5047 	EXP 	window1: mouseVisible = True
159.5048 	EXP 	window1: mouseVisible = True
159.5048 	EXP 	window1: mouseVisible = True
159.5049 	EXP 	window1: mouseVisible = True
159.5049 	EXP 	window1: mouseVisible = True
159.5049 	EXP 	window1: mouseVisible = True
159.5049 	EXP 	window1: mouseVisible = True
159.5050 	EXP 	window1: mouseVisible = True
159.5050 	EXP 	window1: mouseVisible = True
159.5050 	EXP 	window1: mouseVisible = True
159.5051 	EXP 	window1: mouseVisible = True
159.5051 	EXP 	window1: mouseVisible = True
