19.0639 	WARNING 	Monitor specification not found. Creating a temporary one...
1116.9954 	EXP 	third_right: autoDraw = True
1116.9954 	EXP 	First: autoDraw = True
1116.9954 	EXP 	Second: autoDraw = True
1116.9954 	EXP 	Third: autoDraw = True
1117.3294 	DATA 	Mouse: Left button down, pos=(627,552)
1117.3459 	EXP 	Sound clickedSound started
1117.3454 	EXP 	decisionQ_2: autoDraw = False
1117.3454 	EXP 	first_left: autoDraw = False
1117.3454 	EXP 	second_middle: autoDraw = False
1117.3454 	EXP 	third_right: autoDraw = False
1117.3454 	EXP 	First: autoDraw = False
1117.3454 	EXP 	Second: autoDraw = False
1117.3454 	EXP 	Third: autoDraw = False
1117.4290 	DATA 	Mouse:  Left button up, pos=(627,552)
1117.8466 	EXP 	Sound clickedSound stopped
1117.8638 	EXP 	New trial (rep=10, index=0): None
1118.0288 	EXP 	Sound sound_pop7 started
1118.0274 	EXP 	retIMG: image = 'images/OBJ_6.png'
1118.0274 	EXP 	retIMG: autoDraw = True
1118.3966 	EXP 	Sound sound_pop7 reached end of file
1119.5281 	EXP 	retIMG: autoDraw = False
1119.5281 	EXP 	retIMG: autoDraw = False
1119.5281 	EXP 	question_text: autoDraw = True
1120.5277 	EXP 	question_text: autoDraw = False
1120.5277 	EXP 	question_text: autoDraw = False
1120.5277 	EXP 	decisionQ_2: autoDraw = True
1121.5113 	EXP 	first_left: autoDraw = True
1121.5113 	EXP 	second_middle: autoDraw = True
1121.5113 	EXP 	third_right: autoDraw = True
1121.5113 	EXP 	First: autoDraw = True
1121.5113 	EXP 	Second: autoDraw = True
1121.5113 	EXP 	Third: autoDraw = True
1121.9108 	DATA 	Mouse: Left button down, pos=(619,448)
1121.9274 	EXP 	Sound clickedSound started
1121.9273 	EXP 	decisionQ_2: autoDraw = False
1121.9273 	EXP 	first_left: autoDraw = False
1121.9273 	EXP 	second_middle: autoDraw = False
1121.9273 	EXP 	third_right: autoDraw = False
1121.9273 	EXP 	First: autoDraw = False
1121.9273 	EXP 	Second: autoDraw = False
1121.9273 	EXP 	Third: autoDraw = False
1122.0277 	DATA 	Mouse:  Left button up, pos=(619,448)
1122.4278 	EXP 	Sound clickedSound stopped
1122.4448 	EXP 	New trial (rep=11, index=0): None
1122.6108 	EXP 	Sound sound_pop7 started
1122.6068 	EXP 	retIMG: image = 'images/OBJ_114.png'
1122.6068 	EXP 	retIMG: autoDraw = True
1122.9880 	EXP 	Sound sound_pop7 reached end of file
1124.1105 	EXP 	retIMG: autoDraw = False
1124.1105 	EXP 	retIMG: autoDraw = False
1124.1105 	EXP 	question_text: autoDraw = True
1125.1098 	EXP 	question_text: autoDraw = False
1125.1098 	EXP 	question_text: autoDraw = False
1125.1098 	EXP 	decisionQ_2: autoDraw = True
1126.0766 	EXP 	first_left: autoDraw = True
1126.0766 	EXP 	second_middle: autoDraw = True
1126.0766 	EXP 	third_right: autoDraw = True
1126.0766 	EXP 	First: autoDraw = True
1126.0766 	EXP 	Second: autoDraw = True
1126.0766 	EXP 	Third: autoDraw = True
1126.3929 	DATA 	Mouse: Left button down, pos=(620,601)
1126.4094 	EXP 	Sound clickedSound started
1126.4094 	EXP 	decisionQ_2: autoDraw = False
1126.4094 	EXP 	first_left: autoDraw = False
1126.4094 	EXP 	second_middle: autoDraw = False
1126.4094 	EXP 	third_right: autoDraw = False
1126.4094 	EXP 	First: autoDraw = False
1126.4094 	EXP 	Second: autoDraw = False
1126.4094 	EXP 	Third: autoDraw = False
1126.4597 	DATA 	Mouse:  Left button up, pos=(620,601)
1126.9172 	EXP 	Sound clickedSound stopped
1126.9349 	EXP 	New trial (rep=12, index=0): None
1127.1095 	EXP 	Sound sound_pop7 started
1127.0992 	EXP 	retIMG: image = 'images/OBJ_54.png'
1127.0992 	EXP 	retIMG: autoDraw = True
1127.4699 	EXP 	Sound sound_pop7 reached end of file
1128.6092 	EXP 	retIMG: autoDraw = False
1128.6092 	EXP 	retIMG: autoDraw = False
1128.6092 	EXP 	question_text: autoDraw = True
1129.6088 	EXP 	question_text: autoDraw = False
1129.6088 	EXP 	question_text: autoDraw = False
1129.6088 	EXP 	decisionQ_2: autoDraw = True
1130.5920 	EXP 	first_left: autoDraw = True
1130.5920 	EXP 	second_middle: autoDraw = True
1130.5920 	EXP 	third_right: autoDraw = True
1130.5920 	EXP 	First: autoDraw = True
1130.5920 	EXP 	Second: autoDraw = True
1130.5920 	EXP 	Third: autoDraw = True
1130.8749 	DATA 	Mouse: Left button down, pos=(619,427)
1130.8915 	EXP 	Sound clickedSound started
1130.8914 	EXP 	decisionQ_2: autoDraw = False
1130.8914 	EXP 	first_left: autoDraw = False
1130.8914 	EXP 	second_middle: autoDraw = False
1130.8914 	EXP 	third_right: autoDraw = False
1130.8914 	EXP 	First: autoDraw = False
1130.8914 	EXP 	Second: autoDraw = False
1130.8914 	EXP 	Third: autoDraw = False
1130.9585 	DATA 	Mouse:  Left button up, pos=(619,427)
1131.3985 	EXP 	Sound clickedSound stopped
1131.4157 	EXP 	New trial (rep=13, index=0): None
1131.5915 	EXP 	Sound sound_pop7 started
1131.5825 	EXP 	retIMG: image = 'images/OBJ_194.png'
1131.5825 	EXP 	retIMG: autoDraw = True
1131.9569 	EXP 	Sound sound_pop7 reached end of file
1133.0907 	EXP 	retIMG: autoDraw = False
1133.0907 	EXP 	retIMG: autoDraw = False
1133.0907 	EXP 	question_text: autoDraw = True
1134.0905 	EXP 	question_text: autoDraw = False
1134.0905 	EXP 	question_text: autoDraw = False
1134.0905 	EXP 	decisionQ_2: autoDraw = True
1135.0735 	EXP 	first_left: autoDraw = True
1135.0735 	EXP 	second_middle: autoDraw = True
1135.0735 	EXP 	third_right: autoDraw = True
1135.0735 	EXP 	First: autoDraw = True
1135.0735 	EXP 	Second: autoDraw = True
1135.0735 	EXP 	Third: autoDraw = True
1135.4088 	DATA 	Mouse: Left button down, pos=(611,565)
1135.4401 	EXP 	Sound clickedSound started
1135.4401 	EXP 	decisionQ_2: autoDraw = False
1135.4401 	EXP 	first_left: autoDraw = False
1135.4401 	EXP 	second_middle: autoDraw = False
1135.4401 	EXP 	third_right: autoDraw = False
1135.4401 	EXP 	First: autoDraw = False
1135.4401 	EXP 	Second: autoDraw = False
1135.4401 	EXP 	Third: autoDraw = False
1135.5071 	DATA 	Mouse:  Left button up, pos=(611,565)
1135.9472 	EXP 	Sound clickedSound stopped
1135.9648 	EXP 	New trial (rep=14, index=0): None
1136.1236 	EXP 	Sound sound_pop7 started
1136.1269 	EXP 	retIMG: image = 'images/OBJ_86.png'
1136.1269 	EXP 	retIMG: autoDraw = True
1136.5074 	EXP 	Sound sound_pop7 reached end of file
1137.6394 	EXP 	retIMG: autoDraw = False
1137.6394 	EXP 	retIMG: autoDraw = False
1137.6394 	EXP 	question_text: autoDraw = True
1138.6392 	EXP 	question_text: autoDraw = False
1138.6392 	EXP 	question_text: autoDraw = False
1138.6392 	EXP 	decisionQ_2: autoDraw = True
1139.6055 	EXP 	first_left: autoDraw = True
1139.6055 	EXP 	second_middle: autoDraw = True
1139.6055 	EXP 	third_right: autoDraw = True
1139.6055 	EXP 	First: autoDraw = True
1139.6055 	EXP 	Second: autoDraw = True
1139.6055 	EXP 	Third: autoDraw = True
1139.9390 	DATA 	Mouse: Left button down, pos=(627,404)
1139.9555 	EXP 	Sound clickedSound started
1139.9554 	EXP 	decisionQ_2: autoDraw = False
1139.9554 	EXP 	first_left: autoDraw = False
1139.9554 	EXP 	second_middle: autoDraw = False
1139.9554 	EXP 	third_right: autoDraw = False
1139.9554 	EXP 	First: autoDraw = False
1139.9554 	EXP 	Second: autoDraw = False
1139.9554 	EXP 	Third: autoDraw = False
1140.0563 	DATA 	Mouse:  Left button up, pos=(627,404)
1140.4570 	EXP 	Sound clickedSound stopped
1140.4745 	EXP 	New trial (rep=15, index=0): None
1140.6388 	EXP 	Sound sound_pop7 started
1140.6385 	EXP 	retIMG: image = 'images/OBJ_199.png'
1140.6385 	EXP 	retIMG: autoDraw = True
1141.0070 	EXP 	Sound sound_pop7 reached end of file
1142.1381 	EXP 	retIMG: autoDraw = False
1142.1381 	EXP 	retIMG: autoDraw = False
1142.1381 	EXP 	question_text: autoDraw = True
1143.1383 	EXP 	question_text: autoDraw = False
1143.1383 	EXP 	question_text: autoDraw = False
1143.1383 	EXP 	decisionQ_2: autoDraw = True
1144.1208 	EXP 	first_left: autoDraw = True
1144.1208 	EXP 	second_middle: autoDraw = True
1144.1208 	EXP 	third_right: autoDraw = True
1144.1208 	EXP 	First: autoDraw = True
1144.1208 	EXP 	Second: autoDraw = True
1144.1208 	EXP 	Third: autoDraw = True
1144.4543 	DATA 	Mouse: Left button down, pos=(635,573)
1144.4709 	EXP 	Sound clickedSound started
1144.4708 	EXP 	decisionQ_2: autoDraw = False
1144.4708 	EXP 	first_left: autoDraw = False
1144.4708 	EXP 	second_middle: autoDraw = False
1144.4708 	EXP 	third_right: autoDraw = False
1144.4708 	EXP 	First: autoDraw = False
1144.4708 	EXP 	Second: autoDraw = False
1144.4708 	EXP 	Third: autoDraw = False
1144.5383 	DATA 	Mouse:  Left button up, pos=(635,573)
1144.9690 	EXP 	Sound clickedSound stopped
1144.9870 	EXP 	New trial (rep=16, index=0): None
1145.1543 	EXP 	Sound sound_pop7 started
1145.1557 	EXP 	retIMG: image = 'images/OBJ_141.png'
1145.1557 	EXP 	retIMG: autoDraw = True
1145.5272 	EXP 	Sound sound_pop7 reached end of file
1146.6706 	EXP 	retIMG: autoDraw = False
1146.6706 	EXP 	retIMG: autoDraw = False
1146.6706 	EXP 	question_text: autoDraw = True
1147.6703 	EXP 	question_text: autoDraw = False
1147.6703 	EXP 	question_text: autoDraw = False
1147.6703 	EXP 	decisionQ_2: autoDraw = True
1148.6529 	EXP 	first_left: autoDraw = True
1148.6529 	EXP 	second_middle: autoDraw = True
1148.6529 	EXP 	third_right: autoDraw = True
1148.6529 	EXP 	First: autoDraw = True
1148.6529 	EXP 	Second: autoDraw = True
1148.6529 	EXP 	Third: autoDraw = True
1148.9863 	DATA 	Mouse: Left button down, pos=(629,393)
1149.0028 	EXP 	Sound clickedSound started
1149.0028 	EXP 	decisionQ_2: autoDraw = False
1149.0028 	EXP 	first_left: autoDraw = False
1149.0028 	EXP 	second_middle: autoDraw = False
1149.0028 	EXP 	third_right: autoDraw = False
1149.0028 	EXP 	First: autoDraw = False
1149.0028 	EXP 	Second: autoDraw = False
1149.0028 	EXP 	Third: autoDraw = False
1149.1198 	DATA 	Mouse:  Left button up, pos=(629,393)
1149.5073 	EXP 	Sound clickedSound stopped
1149.5253 	EXP 	New trial (rep=17, index=0): None
1149.7034 	EXP 	Sound sound_pop7 started
1149.6924 	EXP 	retIMG: image = 'images/OBJ_96.png'
1149.6924 	EXP 	retIMG: autoDraw = True
1150.0618 	EXP 	Sound sound_pop7 reached end of file
1151.2026 	EXP 	retIMG: autoDraw = False
1151.2026 	EXP 	retIMG: autoDraw = False
1151.2026 	EXP 	question_text: autoDraw = True
1152.2023 	EXP 	question_text: autoDraw = False
1152.2023 	EXP 	question_text: autoDraw = False
1152.2023 	EXP 	decisionQ_2: autoDraw = True
1153.1849 	EXP 	first_left: autoDraw = True
1153.1849 	EXP 	second_middle: autoDraw = True
1153.1849 	EXP 	third_right: autoDraw = True
1153.1849 	EXP 	First: autoDraw = True
1153.1849 	EXP 	Second: autoDraw = True
1153.1849 	EXP 	Third: autoDraw = True
1153.5350 	DATA 	Mouse: Left button down, pos=(629,393)
1153.5515 	EXP 	Sound clickedSound started
1153.5515 	EXP 	decisionQ_2: autoDraw = False
1153.5515 	EXP 	first_left: autoDraw = False
1153.5515 	EXP 	second_middle: autoDraw = False
1153.5515 	EXP 	third_right: autoDraw = False
1153.5515 	EXP 	First: autoDraw = False
1153.5515 	EXP 	Second: autoDraw = False
1153.5515 	EXP 	Third: autoDraw = False
1153.6518 	DATA 	Mouse:  Left button up, pos=(629,393)
1154.0478 	EXP 	Sound clickedSound stopped
1154.0663 	EXP 	New trial (rep=18, index=0): None
1154.2349 	EXP 	Sound sound_pop7 started
1154.2264 	EXP 	retIMG: image = 'images/OBJ_71.png'
1154.2264 	EXP 	retIMG: autoDraw = True
1154.5979 	EXP 	Sound sound_pop7 reached end of file
1155.7346 	EXP 	retIMG: autoDraw = False
1155.7346 	EXP 	retIMG: autoDraw = False
1155.7346 	EXP 	question_text: autoDraw = True
1156.7344 	EXP 	question_text: autoDraw = False
1156.7344 	EXP 	question_text: autoDraw = False
1156.7344 	EXP 	decisionQ_2: autoDraw = True
1157.7007 	EXP 	first_left: autoDraw = True
1157.7007 	EXP 	second_middle: autoDraw = True
1157.7007 	EXP 	third_right: autoDraw = True
1157.7007 	EXP 	First: autoDraw = True
1157.7007 	EXP 	Second: autoDraw = True
1157.7007 	EXP 	Third: autoDraw = True
1158.2341 	DATA 	Mouse: Left button down, pos=(621,562)
1158.2506 	EXP 	Sound clickedSound started
1158.2501 	EXP 	decisionQ_2: autoDraw = False
1158.2501 	EXP 	first_left: autoDraw = False
1158.2501 	EXP 	second_middle: autoDraw = False
1158.2501 	EXP 	third_right: autoDraw = False
1158.2501 	EXP 	First: autoDraw = False
1158.2501 	EXP 	Second: autoDraw = False
1158.2501 	EXP 	Third: autoDraw = False
1158.3172 	DATA 	Mouse:  Left button up, pos=(621,562)
1158.7592 	EXP 	Sound clickedSound stopped
1158.7780 	EXP 	New trial (rep=19, index=0): None
1158.9505 	EXP 	Sound sound_pop7 started
1158.9428 	EXP 	retIMG: image = 'images/OBJ_2.png'
1158.9428 	EXP 	retIMG: autoDraw = True
1159.3177 	EXP 	Sound sound_pop7 reached end of file
1160.4494 	EXP 	retIMG: autoDraw = False
1160.4494 	EXP 	retIMG: autoDraw = False
1160.4494 	EXP 	question_text: autoDraw = True
1161.4492 	EXP 	question_text: autoDraw = False
1161.4492 	EXP 	question_text: autoDraw = False
1161.4492 	EXP 	decisionQ_2: autoDraw = True
1162.4161 	EXP 	first_left: autoDraw = True
1162.4161 	EXP 	second_middle: autoDraw = True
1162.4161 	EXP 	third_right: autoDraw = True
1162.4161 	EXP 	First: autoDraw = True
1162.4161 	EXP 	Second: autoDraw = True
1162.4161 	EXP 	Third: autoDraw = True
1162.6828 	DATA 	Mouse: Left button down, pos=(610,460)
1162.6993 	EXP 	Sound clickedSound started
1162.6989 	EXP 	decisionQ_2: autoDraw = False
1162.6989 	EXP 	first_left: autoDraw = False
1162.6989 	EXP 	second_middle: autoDraw = False
1162.6989 	EXP 	third_right: autoDraw = False
1162.6989 	EXP 	First: autoDraw = False
1162.6989 	EXP 	Second: autoDraw = False
1162.6989 	EXP 	Third: autoDraw = False
1162.8329 	DATA 	Mouse:  Left button up, pos=(610,460)
1163.1979 	EXP 	Sound clickedSound stopped
1163.2200 	EXP 	end: autoDraw = True
1168.2139 	EXP 	end: autoDraw = False
1170.1093 	EXP 	window1: mouseVisible = True
1170.1094 	EXP 	window1: mouseVisible = True
1170.1094 	EXP 	window1: mouseVisible = True
1170.1095 	EXP 	window1: mouseVisible = True
1170.1095 	EXP 	window1: mouseVisible = True
1170.1095 	EXP 	window1: mouseVisible = True
1170.1096 	EXP 	window1: mouseVisible = True
1170.1096 	EXP 	window1: mouseVisible = True
1170.1097 	EXP 	window1: mouseVisible = True
1170.1097 	EXP 	window1: mouseVisible = True
1170.1097 	EXP 	window1: mouseVisible = True
1170.1098 	EXP 	window1: mouseVisible = True
1170.1098 	EXP 	window1: mouseVisible = True
1170.1098 	EXP 	window1: mouseVisible = True
1170.1099 	EXP 	window1: mouseVisible = True
1170.1099 	EXP 	window1: mouseVisible = True
1170.1099 	EXP 	window1: mouseVisible = True
1170.1100 	EXP 	window1: mouseVisible = True
1170.1100 	EXP 	window1: mouseVisible = True
1170.1100 	EXP 	window1: mouseVisible = True
1170.1101 	EXP 	window1: mouseVisible = True
1170.1101 	EXP 	window1: mouseVisible = True
1170.1101 	EXP 	window1: mouseVisible = True
1170.1102 	EXP 	window1: mouseVisible = True
1170.1102 	EXP 	window1: mouseVisible = True
1170.1102 	EXP 	window1: mouseVisible = True
1170.1103 	EXP 	window1: mouseVisible = True
1170.1103 	EXP 	window1: mouseVisible = True
1170.1103 	EXP 	window1: mouseVisible = True
1170.1104 	EXP 	window1: mouseVisible = True
1170.1104 	EXP 	window1: mouseVisible = True
1170.1104 	EXP 	window1: mouseVisible = True
1170.1105 	EXP 	window1: mouseVisible = True
1170.1105 	EXP 	window1: mouseVisible = True
1170.1105 	EXP 	window1: mouseVisible = True
1170.1107 	EXP 	window1: mouseVisible = True
1170.1107 	EXP 	window1: mouseVisible = True
1170.1107 	EXP 	window1: mouseVisible = True
1170.1108 	EXP 	window1: mouseVisible = True
1170.1108 	EXP 	window1: mouseVisible = True
1170.1108 	EXP 	window1: mouseVisible = True
1170.1109 	EXP 	window1: mouseVisible = True
1170.1109 	EXP 	window1: mouseVisible = True
1170.1110 	EXP 	window1: mouseVisible = True
1170.1110 	EXP 	window1: mouseVisible = True
1170.1110 	EXP 	window1: mouseVisible = True
1170.1111 	EXP 	window1: mouseVisible = True
1170.1111 	EXP 	window1: mouseVisible = True
1170.1112 	EXP 	window1: mouseVisible = True
1170.1112 	EXP 	window1: mouseVisible = True
1170.1112 	EXP 	window1: mouseVisible = True
1170.1113 	EXP 	window1: mouseVisible = True
1170.1114 	EXP 	window1: mouseVisible = True
1170.1114 	EXP 	window1: mouseVisible = True
1170.1114 	EXP 	window1: mouseVisible = True
1170.1115 	EXP 	window1: mouseVisible = True
1170.1115 	EXP 	window1: mouseVisible = True
1170.1116 	EXP 	window1: mouseVisible = True
1170.1116 	EXP 	window1: mouseVisible = True
1170.1116 	EXP 	window1: mouseVisible = True
1170.1117 	EXP 	window1: mouseVisible = True
1170.1117 	EXP 	window1: mouseVisible = True
1170.1118 	EXP 	window1: mouseVisible = True
1170.1118 	EXP 	window1: mouseVisible = True
1170.1118 	EXP 	window1: mouseVisible = True
1170.1119 	EXP 	window1: mouseVisible = True
1170.1119 	EXP 	window1: mouseVisible = True
1170.1120 	EXP 	window1: mouseVisible = True
1170.1120 	EXP 	window1: mouseVisible = True
1170.1120 	EXP 	window1: mouseVisible = True
1170.1121 	EXP 	window1: mouseVisible = True
1170.1121 	EXP 	window1: mouseVisible = True
1170.1121 	EXP 	window1: mouseVisible = True
1170.1122 	EXP 	window1: mouseVisible = True
1170.1122 	EXP 	window1: mouseVisible = True
1170.1123 	EXP 	window1: mouseVisible = True
1170.1123 	EXP 	window1: mouseVisible = True
1170.1123 	EXP 	window1: mouseVisible = True
1170.1124 	EXP 	window1: mouseVisible = True
1170.1124 	EXP 	window1: mouseVisible = True
1170.1124 	EXP 	window1: mouseVisible = True
1170.1125 	EXP 	window1: mouseVisible = True
1170.1125 	EXP 	window1: mouseVisible = True
1170.1125 	EXP 	window1: mouseVisible = True
1170.1126 	EXP 	window1: mouseVisible = True
1170.1126 	EXP 	window1: mouseVisible = True
1170.1126 	EXP 	window1: mouseVisible = True
1170.1127 	EXP 	window1: mouseVisible = True
1170.1127 	EXP 	window1: mouseVisible = True
1170.1127 	EXP 	window1: mouseVisible = True
1170.1128 	EXP 	window1: mouseVisible = True
1170.1128 	EXP 	window1: mouseVisible = True
1170.1128 	EXP 	window1: mouseVisible = True
1170.1129 	EXP 	window1: mouseVisible = True
1170.1129 	EXP 	window1: mouseVisible = True
1170.1129 	EXP 	window1: mouseVisible = True
1170.1129 	EXP 	window1: mouseVisible = True
1170.1131 	EXP 	window1: mouseVisible = True
1170.1131 	EXP 	window1: mouseVisible = True
1170.1132 	EXP 	window1: mouseVisible = True
1170.1132 	EXP 	window1: mouseVisible = True
1170.1133 	EXP 	window1: mouseVisible = True
1170.1133 	EXP 	window1: mouseVisible = True
1170.1133 	EXP 	window1: mouseVisible = True
1170.1134 	EXP 	window1: mouseVisible = True
1170.1134 	EXP 	window1: mouseVisible = True
1170.1134 	EXP 	window1: mouseVisible = True
1170.1135 	EXP 	window1: mouseVisible = True
1170.1135 	EXP 	window1: mouseVisible = True
1170.1135 	EXP 	window1: mouseVisible = True
1170.1136 	EXP 	window1: mouseVisible = True
1170.1136 	EXP 	window1: mouseVisible = True
1170.1136 	EXP 	window1: mouseVisible = True
1170.1137 	EXP 	window1: mouseVisible = True
1170.1137 	EXP 	window1: mouseVisible = True
1170.1137 	EXP 	window1: mouseVisible = True
1170.1138 	EXP 	window1: mouseVisible = True
1170.1138 	EXP 	window1: mouseVisible = True
1170.1139 	EXP 	window1: mouseVisible = True
1170.1139 	EXP 	window1: mouseVisible = True
1170.1140 	EXP 	window1: mouseVisible = True
1170.1140 	EXP 	window1: mouseVisible = True
1170.1140 	EXP 	window1: mouseVisible = True
1170.1141 	EXP 	window1: mouseVisible = True
1170.1141 	EXP 	window1: mouseVisible = True
1170.1141 	EXP 	window1: mouseVisible = True
1170.1142 	EXP 	window1: mouseVisible = True
1170.1142 	EXP 	window1: mouseVisible = True
1170.1142 	EXP 	window1: mouseVisible = True
1170.1142 	EXP 	window1: mouseVisible = True
1170.1143 	EXP 	window1: mouseVisible = True
1170.1143 	EXP 	window1: mouseVisible = True
1170.1143 	EXP 	window1: mouseVisible = True
1170.1144 	EXP 	window1: mouseVisible = True
1170.1144 	EXP 	window1: mouseVisible = True
1170.1144 	EXP 	window1: mouseVisible = True
1170.1145 	EXP 	window1: mouseVisible = True
1170.1145 	EXP 	window1: mouseVisible = True
1170.1145 	EXP 	window1: mouseVisible = True
1170.1145 	EXP 	window1: mouseVisible = True
1170.1146 	EXP 	window1: mouseVisible = True
1170.1146 	EXP 	window1: mouseVisible = True
1170.1146 	EXP 	window1: mouseVisible = True
1170.1147 	EXP 	window1: mouseVisible = True
1170.1147 	EXP 	window1: mouseVisible = True
1170.1147 	EXP 	window1: mouseVisible = True
1170.1147 	EXP 	window1: mouseVisible = True
1170.1148 	EXP 	window1: mouseVisible = True
1170.1148 	EXP 	window1: mouseVisible = True
1170.1148 	EXP 	window1: mouseVisible = True
1170.1149 	EXP 	window1: mouseVisible = True
1170.1149 	EXP 	window1: mouseVisible = True
1170.1149 	EXP 	window1: mouseVisible = True
1170.1150 	EXP 	window1: mouseVisible = True
1170.1150 	EXP 	window1: mouseVisible = True
1170.1150 	EXP 	window1: mouseVisible = True
1170.1151 	EXP 	window1: mouseVisible = True
1170.1151 	EXP 	window1: mouseVisible = True
1170.1151 	EXP 	window1: mouseVisible = True
1170.1152 	EXP 	window1: mouseVisible = True
1170.1152 	EXP 	window1: mouseVisible = True
1170.1152 	EXP 	window1: mouseVisible = True
1170.1153 	EXP 	window1: mouseVisible = True
1170.1153 	EXP 	window1: mouseVisible = True
1170.1153 	EXP 	window1: mouseVisible = True
1170.1154 	EXP 	window1: mouseVisible = True
1170.1154 	EXP 	window1: mouseVisible = True
1170.1154 	EXP 	window1: mouseVisible = True
1170.1154 	EXP 	window1: mouseVisible = True
1170.1155 	EXP 	window1: mouseVisible = True
1170.1155 	EXP 	window1: mouseVisible = True
1170.1155 	EXP 	window1: mouseVisible = True
1170.1156 	EXP 	window1: mouseVisible = True
1170.1156 	EXP 	window1: mouseVisible = True
1170.1156 	EXP 	window1: mouseVisible = True
1170.1157 	EXP 	window1: mouseVisible = True
1170.1157 	EXP 	window1: mouseVisible = True
1170.1157 	EXP 	window1: mouseVisible = True
1170.1157 	EXP 	window1: mouseVisible = True
1170.1158 	EXP 	window1: mouseVisible = True
1170.1158 	EXP 	window1: mouseVisible = True
1170.1158 	EXP 	window1: mouseVisible = True
1170.1159 	EXP 	window1: mouseVisible = True
1170.1159 	EXP 	window1: mouseVisible = True
1170.1159 	EXP 	window1: mouseVisible = True
1170.1160 	EXP 	window1: mouseVisible = True
1170.1160 	EXP 	window1: mouseVisible = True
1170.1160 	EXP 	window1: mouseVisible = True
1170.1160 	EXP 	window1: mouseVisible = True
1170.1161 	EXP 	window1: mouseVisible = True
1170.1161 	EXP 	window1: mouseVisible = True
1170.1161 	EXP 	window1: mouseVisible = True
1170.1162 	EXP 	window1: mouseVisible = True
1170.1162 	EXP 	window1: mouseVisible = True
1170.1162 	EXP 	window1: mouseVisible = True
1170.1163 	EXP 	window1: mouseVisible = True
1170.1163 	EXP 	window1: mouseVisible = True
1170.1163 	EXP 	window1: mouseVisible = True
1170.1163 	EXP 	window1: mouseVisible = True
1170.1164 	EXP 	window1: mouseVisible = True
1170.1164 	EXP 	window1: mouseVisible = True
1170.1164 	EXP 	window1: mouseVisible = True
1170.1165 	EXP 	window1: mouseVisible = True
1170.1165 	EXP 	window1: mouseVisible = True
1170.1165 	EXP 	window1: mouseVisible = True
1170.1166 	EXP 	window1: mouseVisible = True
1170.1166 	EXP 	window1: mouseVisible = True
1170.1166 	EXP 	window1: mouseVisible = True
1170.1166 	EXP 	window1: mouseVisible = True
1170.1167 	EXP 	window1: mouseVisible = True
1170.1167 	EXP 	window1: mouseVisible = True
1170.1167 	EXP 	window1: mouseVisible = True
1170.1168 	EXP 	window1: mouseVisible = True
1170.1168 	EXP 	window1: mouseVisible = True
1170.1168 	EXP 	window1: mouseVisible = True
1170.1169 	EXP 	window1: mouseVisible = True
1170.1169 	EXP 	window1: mouseVisible = True
1170.1169 	EXP 	window1: mouseVisible = True
1170.1169 	EXP 	window1: mouseVisible = True
1170.1170 	EXP 	window1: mouseVisible = True
1170.1170 	EXP 	window1: mouseVisible = True
1170.1170 	EXP 	window1: mouseVisible = True
1170.1171 	EXP 	window1: mouseVisible = True
1170.1171 	EXP 	window1: mouseVisible = True
1170.1171 	EXP 	window1: mouseVisible = True
1170.1172 	EXP 	window1: mouseVisible = True
1170.1172 	EXP 	window1: mouseVisible = True
1170.1172 	EXP 	window1: mouseVisible = True
1170.1172 	EXP 	window1: mouseVisible = True
1170.1173 	EXP 	window1: mouseVisible = True
1170.1173 	EXP 	window1: mouseVisible = True
1170.1173 	EXP 	window1: mouseVisible = True
1170.1174 	EXP 	window1: mouseVisible = True
1170.1174 	EXP 	window1: mouseVisible = True
1170.1174 	EXP 	window1: mouseVisible = True
1170.1175 	EXP 	window1: mouseVisible = True
1170.1175 	EXP 	window1: mouseVisible = True
1170.1175 	EXP 	window1: mouseVisible = True
1170.1175 	EXP 	window1: mouseVisible = True
1170.1176 	EXP 	window1: mouseVisible = True
1170.1176 	EXP 	window1: mouseVisible = True
1170.1176 	EXP 	window1: mouseVisible = True
1170.1177 	EXP 	window1: mouseVisible = True
1170.1177 	EXP 	window1: mouseVisible = True
1170.1177 	EXP 	window1: mouseVisible = True
1170.1178 	EXP 	window1: mouseVisible = True
1170.1178 	EXP 	window1: mouseVisible = True
1170.1178 	EXP 	window1: mouseVisible = True
1170.1179 	EXP 	window1: mouseVisible = True
1170.1179 	EXP 	window1: mouseVisible = True
1170.1179 	EXP 	window1: mouseVisible = True
1170.1179 	EXP 	window1: mouseVisible = True
1170.1180 	EXP 	window1: mouseVisible = True
1170.1180 	EXP 	window1: mouseVisible = True
1170.1180 	EXP 	window1: mouseVisible = True
1170.1181 	EXP 	window1: mouseVisible = True
1170.1181 	EXP 	window1: mouseVisible = True
1170.1181 	EXP 	window1: mouseVisible = True
1170.1182 	EXP 	window1: mouseVisible = True
1170.1182 	EXP 	window1: mouseVisible = True
1170.1182 	EXP 	window1: mouseVisible = True
1170.1183 	EXP 	window1: mouseVisible = True
1170.1183 	EXP 	window1: mouseVisible = True
1170.1183 	EXP 	window1: mouseVisible = True
1170.1183 	EXP 	window1: mouseVisible = True
1170.1184 	EXP 	window1: mouseVisible = True
1170.1184 	EXP 	window1: mouseVisible = True
1170.1184 	EXP 	window1: mouseVisible = True
1170.1185 	EXP 	window1: mouseVisible = True
1170.1185 	EXP 	window1: mouseVisible = True
