12.5667 	WARNING 	Monitor specification not found. Creating a temporary one...
328.1107 	EXP 	Mask: autoDraw = False
328.1107 	EXP 	Mask: autoDraw = False
328.1107 	EXP 	img1: image = 'images/OBJ_113.png'
328.1107 	EXP 	img2: image = 'images/OBJ_2.png'
328.1107 	EXP 	img3: image = 'images/OBJ_210.png'
328.1107 	EXP 	img1: autoDraw = True
328.4918 	EXP 	Sound sound_pop4 reached end of file
329.6171 	EXP 	img1: autoDraw = False
330.1002 	EXP 	Sound sound_pop5 started
330.1002 	EXP 	img2: autoDraw = True
330.4605 	EXP 	Sound sound_pop5 reached end of file
331.5998 	EXP 	img2: autoDraw = False
332.0997 	EXP 	Sound sound_pop6 started
332.0997 	EXP 	img3: autoDraw = True
332.4616 	EXP 	Sound sound_pop6 reached end of file
333.5992 	EXP 	img3: autoDraw = False
333.5992 	EXP 	img1: autoDraw = False
333.5992 	EXP 	img2: autoDraw = False
333.5992 	EXP 	img3: autoDraw = False
333.5992 	EXP 	text_2: autoDraw = True
334.5989 	EXP 	text_2: autoDraw = False
334.5989 	EXP 	text_2: autoDraw = False
334.5989 	EXP 	sameText: text = 'Same'
334.5989 	EXP 	diffText: text = 'Different'
334.5989 	EXP 	text: autoDraw = True
334.5989 	EXP 	sameText: autoDraw = True
334.5989 	EXP 	diffText: autoDraw = True
334.5989 	EXP 	leftCL: autoDraw = True
334.5989 	EXP 	rightCL: autoDraw = True
334.8663 	DATA 	Mouse: Left button down, pos=(439,241)
334.8828 	EXP 	Sound clickedSound started
334.8828 	EXP 	text: autoDraw = False
334.8828 	EXP 	sameText: autoDraw = False
334.8828 	EXP 	diffText: autoDraw = False
334.8828 	EXP 	leftCL: autoDraw = False
334.8828 	EXP 	rightCL: autoDraw = False
334.9659 	DATA 	Mouse:  Left button up, pos=(439,241)
335.3822 	EXP 	Sound clickedSound stopped
335.3825 	EXP 	New trial (rep=18, index=0): None
335.5276 	EXP 	fix: autoDraw = True
337.0821 	EXP 	Sound sound_pop started
337.0783 	EXP 	fix: autoDraw = False
337.0783 	EXP 	fix: autoDraw = False
337.0783 	EXP 	Triplet1: image = 'images/OBJ_134.png'
337.0783 	EXP 	Triplet2: image = 'images/OBJ_79.png'
337.0783 	EXP 	Triplet3: image = 'images/OBJ_98.png'
337.0783 	EXP 	Triplet1: autoDraw = True
337.4505 	EXP 	Sound sound_pop reached end of file
338.5812 	EXP 	Triplet1: autoDraw = False
339.0647 	EXP 	Sound sound_pop2 started
339.0643 	EXP 	Triplet2: autoDraw = True
339.4313 	EXP 	Sound sound_pop2 reached end of file
340.5639 	EXP 	Triplet2: autoDraw = False
341.0804 	EXP 	Sound sound_pop3 started
341.0804 	EXP 	Triplet3: autoDraw = True
341.4508 	EXP 	Sound sound_pop3 reached end of file
342.5800 	EXP 	Triplet3: autoDraw = False
342.5800 	EXP 	Triplet1: autoDraw = False
342.5800 	EXP 	Triplet2: autoDraw = False
342.5800 	EXP 	Triplet3: autoDraw = False
342.5800 	EXP 	Mask: autoDraw = True
344.1299 	EXP 	Sound sound_pop4 started
344.1229 	EXP 	Mask: autoDraw = False
344.1229 	EXP 	Mask: autoDraw = False
344.1229 	EXP 	img1: image = 'images/OBJ_134.png'
344.1229 	EXP 	img2: image = 'images/OBJ_79.png'
344.1229 	EXP 	img3: image = 'images/OBJ_98.png'
344.1229 	EXP 	img1: autoDraw = True
344.4913 	EXP 	Sound sound_pop4 reached end of file
345.6291 	EXP 	img1: autoDraw = False
346.1128 	EXP 	Sound sound_pop5 started
346.1127 	EXP 	img2: autoDraw = True
346.4715 	EXP 	Sound sound_pop5 reached end of file
347.6120 	EXP 	img2: autoDraw = False
348.1122 	EXP 	Sound sound_pop6 started
348.1117 	EXP 	img3: autoDraw = True
348.4728 	EXP 	Sound sound_pop6 reached end of file
349.6118 	EXP 	img3: autoDraw = False
349.6118 	EXP 	img1: autoDraw = False
349.6118 	EXP 	img2: autoDraw = False
349.6118 	EXP 	img3: autoDraw = False
349.6118 	EXP 	text_2: autoDraw = True
350.6115 	EXP 	text_2: autoDraw = False
350.6115 	EXP 	text_2: autoDraw = False
350.6115 	EXP 	sameText: text = 'Same'
350.6115 	EXP 	diffText: text = 'Different'
350.6115 	EXP 	text: autoDraw = True
350.6115 	EXP 	sameText: autoDraw = True
350.6115 	EXP 	diffText: autoDraw = True
350.6115 	EXP 	leftCL: autoDraw = True
350.6115 	EXP 	rightCL: autoDraw = True
351.1110 	DATA 	Mouse: Left button down, pos=(447,264)
351.1275 	EXP 	Sound clickedSound started
351.1275 	EXP 	text: autoDraw = False
351.1275 	EXP 	sameText: autoDraw = False
351.1275 	EXP 	diffText: autoDraw = False
351.1275 	EXP 	leftCL: autoDraw = False
351.1275 	EXP 	rightCL: autoDraw = False
351.3112 	DATA 	Mouse:  Left button up, pos=(447,264)
351.6322 	EXP 	Sound clickedSound stopped
351.6326 	EXP 	New trial (rep=19, index=0): None
351.7785 	EXP 	fix: autoDraw = True
353.3440 	EXP 	Sound sound_pop started
353.3354 	EXP 	fix: autoDraw = False
353.3354 	EXP 	fix: autoDraw = False
353.3354 	EXP 	Triplet1: image = 'images/OBJ_177.png'
353.3354 	EXP 	Triplet2: image = 'images/OBJ_142.png'
353.3354 	EXP 	Triplet3: image = 'images/OBJ_199.png'
353.3354 	EXP 	Triplet1: autoDraw = True
353.7109 	EXP 	Sound sound_pop reached end of file
354.8431 	EXP 	Triplet1: autoDraw = False
355.3263 	EXP 	Sound sound_pop2 started
355.3263 	EXP 	Triplet2: autoDraw = True
355.6917 	EXP 	Sound sound_pop2 reached end of file
356.8264 	EXP 	Triplet2: autoDraw = False
357.3262 	EXP 	Sound sound_pop3 started
357.3262 	EXP 	Triplet3: autoDraw = True
357.6928 	EXP 	Sound sound_pop3 reached end of file
358.8252 	EXP 	Triplet3: autoDraw = False
358.8252 	EXP 	Triplet1: autoDraw = False
358.8252 	EXP 	Triplet2: autoDraw = False
358.8252 	EXP 	Triplet3: autoDraw = False
358.8252 	EXP 	Mask: autoDraw = True
360.3747 	EXP 	Sound sound_pop4 started
360.3663 	EXP 	Mask: autoDraw = False
360.3663 	EXP 	Mask: autoDraw = False
360.3663 	EXP 	img1: image = 'images/OBJ_177.png'
360.3663 	EXP 	img2: image = 'images/OBJ_142.png'
360.3663 	EXP 	img3: image = 'images/OBJ_199.png'
360.3663 	EXP 	img1: autoDraw = True
360.7331 	EXP 	Sound sound_pop4 reached end of file
361.8744 	EXP 	img1: autoDraw = False
362.3581 	EXP 	Sound sound_pop5 started
362.3576 	EXP 	img2: autoDraw = True
362.7223 	EXP 	Sound sound_pop5 reached end of file
363.8575 	EXP 	img2: autoDraw = False
364.3570 	EXP 	Sound sound_pop6 started
364.3575 	EXP 	img3: autoDraw = True
364.7216 	EXP 	Sound sound_pop6 reached end of file
365.8571 	EXP 	img3: autoDraw = False
365.8571 	EXP 	img1: autoDraw = False
365.8571 	EXP 	img2: autoDraw = False
365.8571 	EXP 	img3: autoDraw = False
365.8571 	EXP 	text_2: autoDraw = True
366.8567 	EXP 	text_2: autoDraw = False
366.8567 	EXP 	text_2: autoDraw = False
366.8567 	EXP 	sameText: text = 'Same'
366.8567 	EXP 	diffText: text = 'Different'
366.8567 	EXP 	text: autoDraw = True
366.8567 	EXP 	sameText: autoDraw = True
366.8567 	EXP 	diffText: autoDraw = True
366.8567 	EXP 	leftCL: autoDraw = True
366.8567 	EXP 	rightCL: autoDraw = True
367.0898 	DATA 	Mouse: Left button down, pos=(450,264)
367.1062 	EXP 	Sound clickedSound started
367.1062 	EXP 	text: autoDraw = False
367.1062 	EXP 	sameText: autoDraw = False
367.1062 	EXP 	diffText: autoDraw = False
367.1062 	EXP 	leftCL: autoDraw = False
367.1062 	EXP 	rightCL: autoDraw = False
367.1737 	DATA 	Mouse:  Left button up, pos=(450,264)
367.6033 	EXP 	Sound clickedSound stopped
367.6036 	EXP 	New trial (rep=20, index=0): None
367.7471 	EXP 	fix: autoDraw = True
369.2889 	EXP 	Sound sound_pop started
369.2924 	EXP 	fix: autoDraw = False
369.2924 	EXP 	fix: autoDraw = False
369.2924 	EXP 	Triplet1: image = 'images/OBJ_56.png'
369.2924 	EXP 	Triplet2: image = 'images/OBJ_144.png'
369.2924 	EXP 	Triplet3: image = 'images/OBJ_65.png'
369.2924 	EXP 	Triplet1: autoDraw = True
369.6716 	EXP 	Sound sound_pop reached end of file
370.8056 	EXP 	Triplet1: autoDraw = False
371.2882 	EXP 	Sound sound_pop2 started
371.2883 	EXP 	Triplet2: autoDraw = True
371.6524 	EXP 	Sound sound_pop2 reached end of file
372.7879 	EXP 	Triplet2: autoDraw = False
373.2877 	EXP 	Sound sound_pop3 started
373.2877 	EXP 	Triplet3: autoDraw = True
373.6516 	EXP 	Sound sound_pop3 reached end of file
374.7872 	EXP 	Triplet3: autoDraw = False
374.7872 	EXP 	Triplet1: autoDraw = False
374.7872 	EXP 	Triplet2: autoDraw = False
374.7872 	EXP 	Triplet3: autoDraw = False
374.7872 	EXP 	Mask: autoDraw = True
376.3206 	EXP 	Sound sound_pop4 started
376.3229 	EXP 	Mask: autoDraw = False
376.3229 	EXP 	Mask: autoDraw = False
376.3229 	EXP 	img1: image = 'images/OBJ_56.png'
376.3229 	EXP 	img2: image = 'images/OBJ_144.png'
376.3229 	EXP 	img3: image = 'images/OBJ_65.png'
376.3229 	EXP 	img1: autoDraw = True
376.7024 	EXP 	Sound sound_pop4 reached end of file
377.8364 	EXP 	img1: autoDraw = False
378.3195 	EXP 	Sound sound_pop5 started
378.3196 	EXP 	img2: autoDraw = True
378.6832 	EXP 	Sound sound_pop5 reached end of file
379.8191 	EXP 	img2: autoDraw = False
380.3190 	EXP 	Sound sound_pop6 started
380.3190 	EXP 	img3: autoDraw = True
380.6824 	EXP 	Sound sound_pop6 reached end of file
381.8186 	EXP 	img3: autoDraw = False
381.8186 	EXP 	img1: autoDraw = False
381.8186 	EXP 	img2: autoDraw = False
381.8186 	EXP 	img3: autoDraw = False
381.8186 	EXP 	text_2: autoDraw = True
382.8188 	EXP 	text_2: autoDraw = False
382.8188 	EXP 	text_2: autoDraw = False
382.8188 	EXP 	sameText: text = 'Same'
382.8188 	EXP 	diffText: text = 'Different'
382.8188 	EXP 	text: autoDraw = True
382.8188 	EXP 	sameText: autoDraw = True
382.8188 	EXP 	diffText: autoDraw = True
382.8188 	EXP 	leftCL: autoDraw = True
382.8188 	EXP 	rightCL: autoDraw = True
383.0518 	DATA 	Mouse: Left button down, pos=(450,264)
383.0683 	EXP 	Sound clickedSound started
383.0682 	EXP 	text: autoDraw = False
383.0682 	EXP 	sameText: autoDraw = False
383.0682 	EXP 	diffText: autoDraw = False
383.0682 	EXP 	leftCL: autoDraw = False
383.0682 	EXP 	rightCL: autoDraw = False
383.2019 	DATA 	Mouse:  Left button up, pos=(450,264)
383.5722 	EXP 	Sound clickedSound stopped
383.5726 	EXP 	New trial (rep=21, index=0): None
383.7166 	EXP 	fix: autoDraw = True
385.2681 	EXP 	Sound sound_pop started
385.2586 	EXP 	fix: autoDraw = False
385.2586 	EXP 	fix: autoDraw = False
385.2586 	EXP 	Triplet1: image = 'images/OBJ_109.png'
385.2586 	EXP 	Triplet2: image = 'images/OBJ_49.png'
385.2586 	EXP 	Triplet3: image = 'images/OBJ_23.png'
385.2586 	EXP 	Triplet1: autoDraw = True
385.6426 	EXP 	Sound sound_pop reached end of file
386.7676 	EXP 	Triplet1: autoDraw = False
387.2507 	EXP 	Sound sound_pop2 started
387.2508 	EXP 	Triplet2: autoDraw = True
387.6132 	EXP 	Sound sound_pop2 reached end of file
388.7504 	EXP 	Triplet2: autoDraw = False
389.2502 	EXP 	Sound sound_pop3 started
389.2502 	EXP 	Triplet3: autoDraw = True
389.6123 	EXP 	Sound sound_pop3 reached end of file
390.7493 	EXP 	Triplet3: autoDraw = False
390.7493 	EXP 	Triplet1: autoDraw = False
390.7493 	EXP 	Triplet2: autoDraw = False
390.7493 	EXP 	Triplet3: autoDraw = False
390.7493 	EXP 	Mask: autoDraw = True
392.2988 	EXP 	Sound sound_pop4 started
392.2874 	EXP 	Mask: autoDraw = False
392.2874 	EXP 	Mask: autoDraw = False
392.2874 	EXP 	img1: image = 'images/OBJ_23.png'
392.2874 	EXP 	img2: image = 'images/OBJ_109.png'
392.2874 	EXP 	img3: image = 'images/OBJ_49.png'
392.2874 	EXP 	img1: autoDraw = True
392.6631 	EXP 	Sound sound_pop4 reached end of file
393.7984 	EXP 	img1: autoDraw = False
394.2821 	EXP 	Sound sound_pop5 started
394.2816 	EXP 	img2: autoDraw = True
394.6439 	EXP 	Sound sound_pop5 reached end of file
395.7817 	EXP 	img2: autoDraw = False
396.2810 	EXP 	Sound sound_pop6 started
396.2811 	EXP 	img3: autoDraw = True
396.6533 	EXP 	Sound sound_pop6 reached end of file
397.7810 	EXP 	img3: autoDraw = False
397.7810 	EXP 	img1: autoDraw = False
397.7810 	EXP 	img2: autoDraw = False
397.7810 	EXP 	img3: autoDraw = False
397.7810 	EXP 	text_2: autoDraw = True
398.7804 	EXP 	text_2: autoDraw = False
398.7804 	EXP 	text_2: autoDraw = False
398.7804 	EXP 	sameText: text = 'Same'
398.7804 	EXP 	diffText: text = 'Different'
398.7804 	EXP 	text: autoDraw = True
398.7804 	EXP 	sameText: autoDraw = True
398.7804 	EXP 	diffText: autoDraw = True
398.7804 	EXP 	leftCL: autoDraw = True
398.7804 	EXP 	rightCL: autoDraw = True
399.2138 	DATA 	Mouse: Left button down, pos=(754,209)
399.2303 	EXP 	Sound clickedSound started
399.2302 	EXP 	text: autoDraw = False
399.2302 	EXP 	sameText: autoDraw = False
399.2302 	EXP 	diffText: autoDraw = False
399.2302 	EXP 	leftCL: autoDraw = False
399.2302 	EXP 	rightCL: autoDraw = False
399.3138 	DATA 	Mouse:  Left button up, pos=(754,208)
399.7328 	EXP 	Sound clickedSound stopped
399.7331 	EXP 	New trial (rep=22, index=0): None
399.8771 	EXP 	fix: autoDraw = True
401.4301 	EXP 	Sound sound_pop started
401.4278 	EXP 	fix: autoDraw = False
401.4278 	EXP 	fix: autoDraw = False
401.4278 	EXP 	Triplet1: image = 'images/OBJ_89.png'
401.4278 	EXP 	Triplet2: image = 'images/OBJ_139.png'
401.4278 	EXP 	Triplet3: image = 'images/OBJ_148.png'
401.4278 	EXP 	Triplet1: autoDraw = True
401.8031 	EXP 	Sound sound_pop reached end of file
402.9291 	EXP 	Triplet1: autoDraw = False
403.4289 	EXP 	Sound sound_pop2 started
403.4290 	EXP 	Triplet2: autoDraw = True
403.7941 	EXP 	Sound sound_pop2 reached end of file
404.9285 	EXP 	Triplet2: autoDraw = False
405.4284 	EXP 	Sound sound_pop3 started
405.4284 	EXP 	Triplet3: autoDraw = True
405.7933 	EXP 	Sound sound_pop3 reached end of file
406.9279 	EXP 	Triplet3: autoDraw = False
406.9279 	EXP 	Triplet1: autoDraw = False
406.9279 	EXP 	Triplet2: autoDraw = False
406.9279 	EXP 	Triplet3: autoDraw = False
406.9279 	EXP 	Mask: autoDraw = True
408.4779 	EXP 	Sound sound_pop4 started
408.4724 	EXP 	Mask: autoDraw = False
408.4724 	EXP 	Mask: autoDraw = False
408.4724 	EXP 	img1: image = 'images/OBJ_89.png'
408.4724 	EXP 	img2: image = 'images/OBJ_139.png'
408.4724 	EXP 	img3: image = 'images/OBJ_148.png'
408.4724 	EXP 	img1: autoDraw = True
408.8441 	EXP 	Sound sound_pop4 reached end of file
409.9771 	EXP 	img1: autoDraw = False
410.4603 	EXP 	Sound sound_pop5 started
410.4602 	EXP 	img2: autoDraw = True
410.8229 	EXP 	Sound sound_pop5 reached end of file
411.9603 	EXP 	img2: autoDraw = False
412.4596 	EXP 	Sound sound_pop6 started
412.4597 	EXP 	img3: autoDraw = True
412.8240 	EXP 	Sound sound_pop6 reached end of file
413.9593 	EXP 	img3: autoDraw = False
413.9593 	EXP 	img1: autoDraw = False
413.9593 	EXP 	img2: autoDraw = False
413.9593 	EXP 	img3: autoDraw = False
413.9593 	EXP 	text_2: autoDraw = True
414.9590 	EXP 	text_2: autoDraw = False
414.9590 	EXP 	text_2: autoDraw = False
414.9590 	EXP 	sameText: text = 'Same'
414.9590 	EXP 	diffText: text = 'Different'
414.9590 	EXP 	text: autoDraw = True
414.9590 	EXP 	sameText: autoDraw = True
414.9590 	EXP 	diffText: autoDraw = True
414.9590 	EXP 	leftCL: autoDraw = True
414.9590 	EXP 	rightCL: autoDraw = True
415.2096 	DATA 	Mouse: Left button down, pos=(408,171)
415.2260 	EXP 	Sound clickedSound started
415.2261 	EXP 	text: autoDraw = False
415.2261 	EXP 	sameText: autoDraw = False
415.2261 	EXP 	diffText: autoDraw = False
415.2261 	EXP 	leftCL: autoDraw = False
415.2261 	EXP 	rightCL: autoDraw = False
415.3097 	DATA 	Mouse:  Left button up, pos=(408,171)
415.7241 	EXP 	Sound clickedSound stopped
415.7244 	EXP 	New trial (rep=23, index=0): None
415.8682 	EXP 	fix: autoDraw = True
417.4254 	EXP 	Sound sound_pop started
417.4221 	EXP 	fix: autoDraw = False
417.4221 	EXP 	fix: autoDraw = False
417.4221 	EXP 	Triplet1: image = 'images/OBJ_115.png'
417.4221 	EXP 	Triplet2: image = 'images/OBJ_39.png'
417.4221 	EXP 	Triplet3: image = 'images/OBJ_102.png'
417.4221 	EXP 	Triplet1: autoDraw = True
417.8046 	EXP 	Sound sound_pop reached end of file
418.9249 	EXP 	Triplet1: autoDraw = False
419.4248 	EXP 	Sound sound_pop2 started
419.4248 	EXP 	Triplet2: autoDraw = True
419.7834 	EXP 	Sound sound_pop2 reached end of file
420.9243 	EXP 	Triplet2: autoDraw = False
421.4242 	EXP 	Sound sound_pop3 started
421.4243 	EXP 	Triplet3: autoDraw = True
421.7847 	EXP 	Sound sound_pop3 reached end of file
422.9233 	EXP 	Triplet3: autoDraw = False
422.9233 	EXP 	Triplet1: autoDraw = False
422.9233 	EXP 	Triplet2: autoDraw = False
422.9233 	EXP 	Triplet3: autoDraw = False
422.9233 	EXP 	Mask: autoDraw = True
424.4732 	EXP 	Sound sound_pop4 started
424.4669 	EXP 	Mask: autoDraw = False
424.4669 	EXP 	Mask: autoDraw = False
424.4669 	EXP 	img1: image = 'images/OBJ_115.png'
424.4669 	EXP 	img2: image = 'images/OBJ_39.png'
424.4669 	EXP 	img3: image = 'images/OBJ_102.png'
424.4669 	EXP 	img1: autoDraw = True
424.8436 	EXP 	Sound sound_pop4 reached end of file
425.9729 	EXP 	img1: autoDraw = False
426.4556 	EXP 	Sound sound_pop5 started
426.4556 	EXP 	img2: autoDraw = True
426.8243 	EXP 	Sound sound_pop5 reached end of file
427.9557 	EXP 	img2: autoDraw = False
428.4555 	EXP 	Sound sound_pop6 started
428.4554 	EXP 	img3: autoDraw = True
428.8235 	EXP 	Sound sound_pop6 reached end of file
429.9551 	EXP 	img3: autoDraw = False
429.9551 	EXP 	img1: autoDraw = False
429.9551 	EXP 	img2: autoDraw = False
429.9551 	EXP 	img3: autoDraw = False
429.9551 	EXP 	text_2: autoDraw = True
430.9547 	EXP 	text_2: autoDraw = False
430.9547 	EXP 	text_2: autoDraw = False
430.9547 	EXP 	sameText: text = 'Same'
430.9547 	EXP 	diffText: text = 'Different'
430.9547 	EXP 	text: autoDraw = True
430.9547 	EXP 	sameText: autoDraw = True
430.9547 	EXP 	diffText: autoDraw = True
430.9547 	EXP 	leftCL: autoDraw = True
430.9547 	EXP 	rightCL: autoDraw = True
431.1563 	DATA 	Mouse: Left button down, pos=(411,171)
431.1876 	EXP 	Sound clickedSound started
431.1876 	EXP 	text: autoDraw = False
431.1876 	EXP 	sameText: autoDraw = False
431.1876 	EXP 	diffText: autoDraw = False
431.1876 	EXP 	leftCL: autoDraw = False
431.1876 	EXP 	rightCL: autoDraw = False
431.2551 	DATA 	Mouse:  Left button up, pos=(411,171)
431.6950 	EXP 	Sound clickedSound stopped
431.6978 	EXP 	New trial (rep=24, index=0): None
431.8433 	EXP 	fix: autoDraw = True
433.4041 	EXP 	Sound sound_pop started
433.4011 	EXP 	fix: autoDraw = False
433.4011 	EXP 	fix: autoDraw = False
433.4011 	EXP 	Triplet1: image = 'images/OBJ_193.png'
433.4011 	EXP 	Triplet2: image = 'images/OBJ_123.png'
433.4011 	EXP 	Triplet3: image = 'images/OBJ_172.png'
433.4011 	EXP 	Triplet1: autoDraw = True
433.7755 	EXP 	Sound sound_pop reached end of file
434.9037 	EXP 	Triplet1: autoDraw = False
435.4035 	EXP 	Sound sound_pop2 started
435.4035 	EXP 	Triplet2: autoDraw = True
435.7646 	EXP 	Sound sound_pop2 reached end of file
436.9031 	EXP 	Triplet2: autoDraw = False
437.4024 	EXP 	Sound sound_pop3 started
437.4029 	EXP 	Triplet3: autoDraw = True
437.7638 	EXP 	Sound sound_pop3 reached end of file
438.9025 	EXP 	Triplet3: autoDraw = False
438.9025 	EXP 	Triplet1: autoDraw = False
438.9025 	EXP 	Triplet2: autoDraw = False
438.9025 	EXP 	Triplet3: autoDraw = False
438.9025 	EXP 	Mask: autoDraw = True
440.4515 	EXP 	Sound sound_pop4 started
440.4453 	EXP 	Mask: autoDraw = False
440.4453 	EXP 	Mask: autoDraw = False
440.4453 	EXP 	img1: image = 'images/OBJ_193.png'
440.4453 	EXP 	img2: image = 'images/OBJ_123.png'
440.4453 	EXP 	img3: image = 'images/OBJ_172.png'
440.4453 	EXP 	img1: autoDraw = True
440.8247 	EXP 	Sound sound_pop4 reached end of file
441.9516 	EXP 	img1: autoDraw = False
442.4348 	EXP 	Sound sound_pop5 started
442.4348 	EXP 	img2: autoDraw = True
442.7953 	EXP 	Sound sound_pop5 reached end of file
443.9338 	EXP 	img2: autoDraw = False
444.4342 	EXP 	Sound sound_pop6 started
444.4342 	EXP 	img3: autoDraw = True
444.7944 	EXP 	Sound sound_pop6 reached end of file
445.9332 	EXP 	img3: autoDraw = False
445.9332 	EXP 	img1: autoDraw = False
445.9332 	EXP 	img2: autoDraw = False
445.9332 	EXP 	img3: autoDraw = False
445.9332 	EXP 	text_2: autoDraw = True
446.9330 	EXP 	text_2: autoDraw = False
446.9330 	EXP 	text_2: autoDraw = False
446.9330 	EXP 	sameText: text = 'Same'
446.9330 	EXP 	diffText: text = 'Different'
446.9330 	EXP 	text: autoDraw = True
446.9330 	EXP 	sameText: autoDraw = True
446.9330 	EXP 	diffText: autoDraw = True
446.9330 	EXP 	leftCL: autoDraw = True
446.9330 	EXP 	rightCL: autoDraw = True
447.2331 	DATA 	Mouse: Left button down, pos=(427,138)
447.2496 	EXP 	Sound clickedSound started
447.2496 	EXP 	text: autoDraw = False
447.2496 	EXP 	sameText: autoDraw = False
447.2496 	EXP 	diffText: autoDraw = False
447.2496 	EXP 	leftCL: autoDraw = False
447.2496 	EXP 	rightCL: autoDraw = False
447.3171 	DATA 	Mouse:  Left button up, pos=(427,138)
447.7456 	EXP 	Sound clickedSound stopped
447.7494 	EXP 	BlockBreak: autoDraw = True
451.1662 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
451.1664 	EXP 	New trial (rep=0, index=0): None
451.2134 	DATA 	Keypress: q
451.3229 	EXP 	window1: mouseVisible = True
