12.2281 	WARNING 	Monitor specification not found. Creating a temporary one...
143.2757 	EXP 	window1: mouseVisible = True
143.2757 	EXP 	window1: mouseVisible = True
143.2757 	EXP 	window1: mouseVisible = True
143.2758 	EXP 	window1: mouseVisible = True
143.2758 	EXP 	window1: mouseVisible = True
143.2758 	EXP 	window1: mouseVisible = True
143.2758 	EXP 	window1: mouseVisible = True
143.2759 	EXP 	window1: mouseVisible = True
143.2759 	EXP 	window1: mouseVisible = True
143.2759 	EXP 	window1: mouseVisible = True
143.2760 	EXP 	window1: mouseVisible = True
143.2760 	EXP 	window1: mouseVisible = True
143.2760 	EXP 	window1: mouseVisible = True
143.2760 	EXP 	window1: mouseVisible = True
143.2761 	EXP 	window1: mouseVisible = True
143.2761 	EXP 	window1: mouseVisible = True
143.2761 	EXP 	window1: mouseVisible = True
143.2762 	EXP 	window1: mouseVisible = True
143.2762 	EXP 	window1: mouseVisible = True
143.2762 	EXP 	window1: mouseVisible = True
143.2762 	EXP 	window1: mouseVisible = True
143.2763 	EXP 	window1: mouseVisible = True
143.2763 	EXP 	window1: mouseVisible = True
143.2763 	EXP 	window1: mouseVisible = True
143.2764 	EXP 	window1: mouseVisible = True
143.2764 	EXP 	window1: mouseVisible = True
143.2764 	EXP 	window1: mouseVisible = True
143.2764 	EXP 	window1: mouseVisible = True
143.2765 	EXP 	window1: mouseVisible = True
143.2765 	EXP 	window1: mouseVisible = True
143.2765 	EXP 	window1: mouseVisible = True
143.2766 	EXP 	window1: mouseVisible = True
143.2766 	EXP 	window1: mouseVisible = True
143.2766 	EXP 	window1: mouseVisible = True
143.2766 	EXP 	window1: mouseVisible = True
143.2767 	EXP 	window1: mouseVisible = True
143.2767 	EXP 	window1: mouseVisible = True
143.2767 	EXP 	window1: mouseVisible = True
143.2768 	EXP 	window1: mouseVisible = True
143.2768 	EXP 	window1: mouseVisible = True
143.2768 	EXP 	window1: mouseVisible = True
143.2769 	EXP 	window1: mouseVisible = True
143.2769 	EXP 	window1: mouseVisible = True
143.2769 	EXP 	window1: mouseVisible = True
143.2769 	EXP 	window1: mouseVisible = True
143.2770 	EXP 	window1: mouseVisible = True
143.2770 	EXP 	window1: mouseVisible = True
143.2770 	EXP 	window1: mouseVisible = True
143.2771 	EXP 	window1: mouseVisible = True
143.2771 	EXP 	window1: mouseVisible = True
143.2771 	EXP 	window1: mouseVisible = True
143.2771 	EXP 	window1: mouseVisible = True
143.2772 	EXP 	window1: mouseVisible = True
143.2772 	EXP 	window1: mouseVisible = True
143.2772 	EXP 	window1: mouseVisible = True
143.2773 	EXP 	window1: mouseVisible = True
143.2773 	EXP 	window1: mouseVisible = True
143.2774 	EXP 	window1: mouseVisible = True
143.2774 	EXP 	window1: mouseVisible = True
143.2774 	EXP 	window1: mouseVisible = True
143.2774 	EXP 	window1: mouseVisible = True
143.2775 	EXP 	window1: mouseVisible = True
143.2775 	EXP 	window1: mouseVisible = True
143.2775 	EXP 	window1: mouseVisible = True
143.2776 	EXP 	window1: mouseVisible = True
143.2776 	EXP 	window1: mouseVisible = True
143.2776 	EXP 	window1: mouseVisible = True
143.2776 	EXP 	window1: mouseVisible = True
143.2777 	EXP 	window1: mouseVisible = True
143.2777 	EXP 	window1: mouseVisible = True
143.2777 	EXP 	window1: mouseVisible = True
143.2778 	EXP 	window1: mouseVisible = True
143.2778 	EXP 	window1: mouseVisible = True
143.2778 	EXP 	window1: mouseVisible = True
143.2778 	EXP 	window1: mouseVisible = True
143.2779 	EXP 	window1: mouseVisible = True
143.2779 	EXP 	window1: mouseVisible = True
143.2779 	EXP 	window1: mouseVisible = True
143.2780 	EXP 	window1: mouseVisible = True
143.2780 	EXP 	window1: mouseVisible = True
143.2780 	EXP 	window1: mouseVisible = True
143.2781 	EXP 	window1: mouseVisible = True
143.2781 	EXP 	window1: mouseVisible = True
143.2781 	EXP 	window1: mouseVisible = True
143.2781 	EXP 	window1: mouseVisible = True
143.2782 	EXP 	window1: mouseVisible = True
143.2782 	EXP 	window1: mouseVisible = True
143.2782 	EXP 	window1: mouseVisible = True
143.2783 	EXP 	window1: mouseVisible = True
143.2783 	EXP 	window1: mouseVisible = True
143.2783 	EXP 	window1: mouseVisible = True
143.2783 	EXP 	window1: mouseVisible = True
143.2784 	EXP 	window1: mouseVisible = True
143.2784 	EXP 	window1: mouseVisible = True
143.2784 	EXP 	window1: mouseVisible = True
143.2785 	EXP 	window1: mouseVisible = True
143.2785 	EXP 	window1: mouseVisible = True
143.2785 	EXP 	window1: mouseVisible = True
143.2785 	EXP 	window1: mouseVisible = True
143.2786 	EXP 	window1: mouseVisible = True
143.2786 	EXP 	window1: mouseVisible = True
143.2786 	EXP 	window1: mouseVisible = True
143.2787 	EXP 	window1: mouseVisible = True
143.2787 	EXP 	window1: mouseVisible = True
143.2787 	EXP 	window1: mouseVisible = True
143.2787 	EXP 	window1: mouseVisible = True
143.2788 	EXP 	window1: mouseVisible = True
143.2788 	EXP 	window1: mouseVisible = True
143.2788 	EXP 	window1: mouseVisible = True
143.2789 	EXP 	window1: mouseVisible = True
143.2789 	EXP 	window1: mouseVisible = True
143.2789 	EXP 	window1: mouseVisible = True
143.2789 	EXP 	window1: mouseVisible = True
143.2790 	EXP 	window1: mouseVisible = True
143.2790 	EXP 	window1: mouseVisible = True
143.2790 	EXP 	window1: mouseVisible = True
143.2791 	EXP 	window1: mouseVisible = True
143.2791 	EXP 	window1: mouseVisible = True
143.2791 	EXP 	window1: mouseVisible = True
143.2792 	EXP 	window1: mouseVisible = True
143.2792 	EXP 	window1: mouseVisible = True
143.2792 	EXP 	window1: mouseVisible = True
143.2792 	EXP 	window1: mouseVisible = True
143.2793 	EXP 	window1: mouseVisible = True
143.2793 	EXP 	window1: mouseVisible = True
143.2793 	EXP 	window1: mouseVisible = True
143.2794 	EXP 	window1: mouseVisible = True
143.2794 	EXP 	window1: mouseVisible = True
143.2794 	EXP 	window1: mouseVisible = True
143.2794 	EXP 	window1: mouseVisible = True
143.2795 	EXP 	window1: mouseVisible = True
143.2795 	EXP 	window1: mouseVisible = True
143.2795 	EXP 	window1: mouseVisible = True
143.2796 	EXP 	window1: mouseVisible = True
143.2796 	EXP 	window1: mouseVisible = True
143.2796 	EXP 	window1: mouseVisible = True
143.2796 	EXP 	window1: mouseVisible = True
143.2797 	EXP 	window1: mouseVisible = True
143.2797 	EXP 	window1: mouseVisible = True
143.2797 	EXP 	window1: mouseVisible = True
143.2798 	EXP 	window1: mouseVisible = True
143.2798 	EXP 	window1: mouseVisible = True
143.2798 	EXP 	window1: mouseVisible = True
143.2798 	EXP 	window1: mouseVisible = True
143.2799 	EXP 	window1: mouseVisible = True
143.2799 	EXP 	window1: mouseVisible = True
143.2799 	EXP 	window1: mouseVisible = True
143.2800 	EXP 	window1: mouseVisible = True
143.2800 	EXP 	window1: mouseVisible = True
143.2800 	EXP 	window1: mouseVisible = True
143.2800 	EXP 	window1: mouseVisible = True
143.2801 	EXP 	window1: mouseVisible = True
143.2801 	EXP 	window1: mouseVisible = True
143.2801 	EXP 	window1: mouseVisible = True
143.2802 	EXP 	window1: mouseVisible = True
143.2802 	EXP 	window1: mouseVisible = True
143.2802 	EXP 	window1: mouseVisible = True
143.2802 	EXP 	window1: mouseVisible = True
143.2803 	EXP 	window1: mouseVisible = True
143.2803 	EXP 	window1: mouseVisible = True
143.2803 	EXP 	window1: mouseVisible = True
143.2804 	EXP 	window1: mouseVisible = True
143.2804 	EXP 	window1: mouseVisible = True
143.2804 	EXP 	window1: mouseVisible = True
143.2805 	EXP 	window1: mouseVisible = True
143.2805 	EXP 	window1: mouseVisible = True
143.2805 	EXP 	window1: mouseVisible = True
143.2805 	EXP 	window1: mouseVisible = True
143.2806 	EXP 	window1: mouseVisible = True
143.2806 	EXP 	window1: mouseVisible = True
143.2806 	EXP 	window1: mouseVisible = True
143.2807 	EXP 	window1: mouseVisible = True
143.2807 	EXP 	window1: mouseVisible = True
143.2807 	EXP 	window1: mouseVisible = True
143.2807 	EXP 	window1: mouseVisible = True
143.2808 	EXP 	window1: mouseVisible = True
143.2808 	EXP 	window1: mouseVisible = True
143.2808 	EXP 	window1: mouseVisible = True
143.2809 	EXP 	window1: mouseVisible = True
143.2809 	EXP 	window1: mouseVisible = True
143.2809 	EXP 	window1: mouseVisible = True
143.2809 	EXP 	window1: mouseVisible = True
143.2810 	EXP 	window1: mouseVisible = True
143.2810 	EXP 	window1: mouseVisible = True
143.2810 	EXP 	window1: mouseVisible = True
143.2811 	EXP 	window1: mouseVisible = True
143.2811 	EXP 	window1: mouseVisible = True
143.2811 	EXP 	window1: mouseVisible = True
143.2811 	EXP 	window1: mouseVisible = True
143.2812 	EXP 	window1: mouseVisible = True
143.2812 	EXP 	window1: mouseVisible = True
143.2812 	EXP 	window1: mouseVisible = True
143.2813 	EXP 	window1: mouseVisible = True
143.2813 	EXP 	window1: mouseVisible = True
143.2813 	EXP 	window1: mouseVisible = True
143.2814 	EXP 	window1: mouseVisible = True
143.2814 	EXP 	window1: mouseVisible = True
143.2814 	EXP 	window1: mouseVisible = True
143.2814 	EXP 	window1: mouseVisible = True
143.2815 	EXP 	window1: mouseVisible = True
143.2815 	EXP 	window1: mouseVisible = True
143.2815 	EXP 	window1: mouseVisible = True
143.2816 	EXP 	window1: mouseVisible = True
143.2816 	EXP 	window1: mouseVisible = True
143.2816 	EXP 	window1: mouseVisible = True
143.2816 	EXP 	window1: mouseVisible = True
143.2817 	EXP 	window1: mouseVisible = True
143.2817 	EXP 	window1: mouseVisible = True
143.2817 	EXP 	window1: mouseVisible = True
143.2818 	EXP 	window1: mouseVisible = True
143.2818 	EXP 	window1: mouseVisible = True
143.2818 	EXP 	window1: mouseVisible = True
143.2819 	EXP 	window1: mouseVisible = True
143.2819 	EXP 	window1: mouseVisible = True
143.2819 	EXP 	window1: mouseVisible = True
143.2820 	EXP 	window1: mouseVisible = True
143.2820 	EXP 	window1: mouseVisible = True
143.2820 	EXP 	window1: mouseVisible = True
143.2821 	EXP 	window1: mouseVisible = True
143.2821 	EXP 	window1: mouseVisible = True
143.2821 	EXP 	window1: mouseVisible = True
143.2821 	EXP 	window1: mouseVisible = True
143.2822 	EXP 	window1: mouseVisible = True
143.2822 	EXP 	window1: mouseVisible = True
143.2822 	EXP 	window1: mouseVisible = True
143.2823 	EXP 	window1: mouseVisible = True
143.2823 	EXP 	window1: mouseVisible = True
143.2823 	EXP 	window1: mouseVisible = True
143.2823 	EXP 	window1: mouseVisible = True
143.2824 	EXP 	window1: mouseVisible = True
143.2824 	EXP 	window1: mouseVisible = True
143.2824 	EXP 	window1: mouseVisible = True
143.2825 	EXP 	window1: mouseVisible = True
143.2825 	EXP 	window1: mouseVisible = True
143.2825 	EXP 	window1: mouseVisible = True
143.2825 	EXP 	window1: mouseVisible = True
143.2826 	EXP 	window1: mouseVisible = True
143.2826 	EXP 	window1: mouseVisible = True
143.2826 	EXP 	window1: mouseVisible = True
143.2827 	EXP 	window1: mouseVisible = True
143.2827 	EXP 	window1: mouseVisible = True
143.2827 	EXP 	window1: mouseVisible = True
143.2828 	EXP 	window1: mouseVisible = True
143.2828 	EXP 	window1: mouseVisible = True
143.2828 	EXP 	window1: mouseVisible = True
143.2828 	EXP 	window1: mouseVisible = True
143.2829 	EXP 	window1: mouseVisible = True
143.2829 	EXP 	window1: mouseVisible = True
143.2829 	EXP 	window1: mouseVisible = True
143.2830 	EXP 	window1: mouseVisible = True
143.2830 	EXP 	window1: mouseVisible = True
143.2830 	EXP 	window1: mouseVisible = True
143.2830 	EXP 	window1: mouseVisible = True
143.2831 	EXP 	window1: mouseVisible = True
143.2831 	EXP 	window1: mouseVisible = True
143.2831 	EXP 	window1: mouseVisible = True
143.2832 	EXP 	window1: mouseVisible = True
143.2832 	EXP 	window1: mouseVisible = True
143.2832 	EXP 	window1: mouseVisible = True
143.2832 	EXP 	window1: mouseVisible = True
143.2833 	EXP 	window1: mouseVisible = True
143.2833 	EXP 	window1: mouseVisible = True
143.2833 	EXP 	window1: mouseVisible = True
143.2834 	EXP 	window1: mouseVisible = True
143.2834 	EXP 	window1: mouseVisible = True
143.2834 	EXP 	window1: mouseVisible = True
143.2834 	EXP 	window1: mouseVisible = True
143.2835 	EXP 	window1: mouseVisible = True
143.2835 	EXP 	window1: mouseVisible = True
143.2835 	EXP 	window1: mouseVisible = True
143.2836 	EXP 	window1: mouseVisible = True
143.2836 	EXP 	window1: mouseVisible = True
143.2836 	EXP 	window1: mouseVisible = True
143.2837 	EXP 	window1: mouseVisible = True
143.2837 	EXP 	window1: mouseVisible = True
143.2837 	EXP 	window1: mouseVisible = True
143.2837 	EXP 	window1: mouseVisible = True
143.2838 	EXP 	window1: mouseVisible = True
143.2838 	EXP 	window1: mouseVisible = True
143.2838 	EXP 	window1: mouseVisible = True
143.2839 	EXP 	window1: mouseVisible = True
143.2839 	EXP 	window1: mouseVisible = True
143.2839 	EXP 	window1: mouseVisible = True
143.2839 	EXP 	window1: mouseVisible = True
143.2840 	EXP 	window1: mouseVisible = True
143.2840 	EXP 	window1: mouseVisible = True
143.2840 	EXP 	window1: mouseVisible = True
143.2841 	EXP 	window1: mouseVisible = True
143.2841 	EXP 	window1: mouseVisible = True
143.2841 	EXP 	window1: mouseVisible = True
143.2841 	EXP 	window1: mouseVisible = True
143.2842 	EXP 	window1: mouseVisible = True
143.2842 	EXP 	window1: mouseVisible = True
143.2842 	EXP 	window1: mouseVisible = True
143.2843 	EXP 	window1: mouseVisible = True
143.2843 	EXP 	window1: mouseVisible = True
143.2843 	EXP 	window1: mouseVisible = True
143.2843 	EXP 	window1: mouseVisible = True
143.2844 	EXP 	window1: mouseVisible = True
143.2844 	EXP 	window1: mouseVisible = True
143.2844 	EXP 	window1: mouseVisible = True
143.2845 	EXP 	window1: mouseVisible = True
143.2845 	EXP 	window1: mouseVisible = True
143.2845 	EXP 	window1: mouseVisible = True
143.2845 	EXP 	window1: mouseVisible = True
143.2846 	EXP 	window1: mouseVisible = True
143.2846 	EXP 	window1: mouseVisible = True
143.2846 	EXP 	window1: mouseVisible = True
143.2847 	EXP 	window1: mouseVisible = True
143.2847 	EXP 	window1: mouseVisible = True
143.2847 	EXP 	window1: mouseVisible = True
143.2847 	EXP 	window1: mouseVisible = True
143.2848 	EXP 	window1: mouseVisible = True
143.2848 	EXP 	window1: mouseVisible = True
143.2848 	EXP 	window1: mouseVisible = True
143.2849 	EXP 	window1: mouseVisible = True
143.2850 	EXP 	window1: mouseVisible = True
143.2850 	EXP 	window1: mouseVisible = True
143.2850 	EXP 	window1: mouseVisible = True
143.2850 	EXP 	window1: mouseVisible = True
143.2851 	EXP 	window1: mouseVisible = True
143.2851 	EXP 	window1: mouseVisible = True
143.2851 	EXP 	window1: mouseVisible = True
143.2852 	EXP 	window1: mouseVisible = True
143.2852 	EXP 	window1: mouseVisible = True
143.2852 	EXP 	window1: mouseVisible = True
143.2853 	EXP 	window1: mouseVisible = True
143.2853 	EXP 	window1: mouseVisible = True
143.2853 	EXP 	window1: mouseVisible = True
143.2854 	EXP 	window1: mouseVisible = True
143.2854 	EXP 	window1: mouseVisible = True
143.2854 	EXP 	window1: mouseVisible = True
143.2854 	EXP 	window1: mouseVisible = True
143.2855 	EXP 	window1: mouseVisible = True
143.2855 	EXP 	window1: mouseVisible = True
143.2855 	EXP 	window1: mouseVisible = True
143.2856 	EXP 	window1: mouseVisible = True
143.2856 	EXP 	window1: mouseVisible = True
143.2856 	EXP 	window1: mouseVisible = True
143.2856 	EXP 	window1: mouseVisible = True
143.2857 	EXP 	window1: mouseVisible = True
143.2857 	EXP 	window1: mouseVisible = True
143.2857 	EXP 	window1: mouseVisible = True
143.2858 	EXP 	window1: mouseVisible = True
143.2858 	EXP 	window1: mouseVisible = True
143.2858 	EXP 	window1: mouseVisible = True
143.2859 	EXP 	window1: mouseVisible = True
143.2859 	EXP 	window1: mouseVisible = True
143.2859 	EXP 	window1: mouseVisible = True
143.2860 	EXP 	window1: mouseVisible = True
143.2860 	EXP 	window1: mouseVisible = True
143.2860 	EXP 	window1: mouseVisible = True
143.2860 	EXP 	window1: mouseVisible = True
143.2861 	EXP 	window1: mouseVisible = True
143.2861 	EXP 	window1: mouseVisible = True
143.2861 	EXP 	window1: mouseVisible = True
143.2862 	EXP 	window1: mouseVisible = True
143.2862 	EXP 	window1: mouseVisible = True
143.2862 	EXP 	window1: mouseVisible = True
143.2862 	EXP 	window1: mouseVisible = True
143.2863 	EXP 	window1: mouseVisible = True
143.2863 	EXP 	window1: mouseVisible = True
143.2863 	EXP 	window1: mouseVisible = True
143.2864 	EXP 	window1: mouseVisible = True
143.2864 	EXP 	window1: mouseVisible = True
143.2864 	EXP 	window1: mouseVisible = True
143.2865 	EXP 	window1: mouseVisible = True
143.2865 	EXP 	window1: mouseVisible = True
143.2866 	EXP 	window1: mouseVisible = True
143.2866 	EXP 	window1: mouseVisible = True
143.2866 	EXP 	window1: mouseVisible = True
143.2867 	EXP 	window1: mouseVisible = True
143.2867 	EXP 	window1: mouseVisible = True
143.2867 	EXP 	window1: mouseVisible = True
143.2867 	EXP 	window1: mouseVisible = True
143.2868 	EXP 	window1: mouseVisible = True
143.2868 	EXP 	window1: mouseVisible = True
143.2868 	EXP 	window1: mouseVisible = True
143.2869 	EXP 	window1: mouseVisible = True
143.2869 	EXP 	window1: mouseVisible = True
143.2869 	EXP 	window1: mouseVisible = True
143.2870 	EXP 	window1: mouseVisible = True
143.2870 	EXP 	window1: mouseVisible = True
143.2870 	EXP 	window1: mouseVisible = True
143.2870 	EXP 	window1: mouseVisible = True
143.2871 	EXP 	window1: mouseVisible = True
143.2871 	EXP 	window1: mouseVisible = True
143.2871 	EXP 	window1: mouseVisible = True
143.2872 	EXP 	window1: mouseVisible = True
143.2872 	EXP 	window1: mouseVisible = True
143.2872 	EXP 	window1: mouseVisible = True
143.2872 	EXP 	window1: mouseVisible = True
143.2873 	EXP 	window1: mouseVisible = True
143.2873 	EXP 	window1: mouseVisible = True
143.2873 	EXP 	window1: mouseVisible = True
143.2874 	EXP 	window1: mouseVisible = True
143.2874 	EXP 	window1: mouseVisible = True
143.2874 	EXP 	window1: mouseVisible = True
143.2875 	EXP 	window1: mouseVisible = True
143.2875 	EXP 	window1: mouseVisible = True
143.2875 	EXP 	window1: mouseVisible = True
143.2875 	EXP 	window1: mouseVisible = True
143.2876 	EXP 	window1: mouseVisible = True
143.2876 	EXP 	window1: mouseVisible = True
143.2876 	EXP 	window1: mouseVisible = True
143.2877 	EXP 	window1: mouseVisible = True
143.2877 	EXP 	window1: mouseVisible = True
143.2877 	EXP 	window1: mouseVisible = True
143.2878 	EXP 	window1: mouseVisible = True
143.2878 	EXP 	window1: mouseVisible = True
143.2878 	EXP 	window1: mouseVisible = True
143.2879 	EXP 	window1: mouseVisible = True
143.2879 	EXP 	window1: mouseVisible = True
143.2879 	EXP 	window1: mouseVisible = True
