6.8468 	WARNING 	Monitor specification not found. Creating a temporary one...
25.7081 	EXP 	Sound sound_pop2 started
25.7081 	EXP 	Sound sound_pop3 started
25.7247 	EXP 	Sound sound_pop started
25.7247 	EXP 	Sound sound_pop2 started
25.7247 	EXP 	Sound sound_pop3 started
25.7414 	EXP 	Sound sound_pop started
25.7414 	EXP 	Sound sound_pop2 started
25.7414 	EXP 	Sound sound_pop3 started
25.7580 	EXP 	Sound sound_pop started
25.7580 	EXP 	Sound sound_pop2 started
25.7580 	EXP 	Sound sound_pop3 started
25.7747 	EXP 	Sound sound_pop started
25.7747 	EXP 	Sound sound_pop2 started
25.7747 	EXP 	Sound sound_pop3 started
25.7914 	EXP 	Sound sound_pop started
25.7914 	EXP 	Sound sound_pop2 started
25.7914 	EXP 	Sound sound_pop3 started
25.8080 	EXP 	Sound sound_pop started
25.8080 	EXP 	Sound sound_pop2 started
25.8080 	EXP 	Sound sound_pop3 started
25.8247 	EXP 	Sound sound_pop started
25.8247 	EXP 	Sound sound_pop2 started
25.8247 	EXP 	Sound sound_pop3 started
25.8418 	EXP 	Sound sound_pop started
25.8418 	EXP 	Sound sound_pop2 started
25.8418 	EXP 	Sound sound_pop3 started
25.8585 	EXP 	Sound sound_pop started
25.8585 	EXP 	Sound sound_pop2 started
25.8585 	EXP 	Sound sound_pop3 started
25.8746 	EXP 	Sound sound_pop started
25.8746 	EXP 	Sound sound_pop2 started
25.8746 	EXP 	Sound sound_pop3 started
25.8913 	EXP 	Sound sound_pop started
25.8913 	EXP 	Sound sound_pop2 started
25.8913 	EXP 	Sound sound_pop3 started
25.9080 	EXP 	Sound sound_pop started
25.9080 	EXP 	Sound sound_pop2 started
25.9080 	EXP 	Sound sound_pop3 started
25.9246 	EXP 	Sound sound_pop started
25.9246 	EXP 	Sound sound_pop2 started
25.9246 	EXP 	Sound sound_pop3 started
25.9413 	EXP 	Sound sound_pop started
25.9413 	EXP 	Sound sound_pop2 started
25.9413 	EXP 	Sound sound_pop3 started
25.9579 	EXP 	Sound sound_pop started
25.9579 	EXP 	Sound sound_pop2 started
25.9579 	EXP 	Sound sound_pop3 started
25.9746 	EXP 	Sound sound_pop started
25.9746 	EXP 	Sound sound_pop2 started
25.9746 	EXP 	Sound sound_pop3 started
25.9912 	EXP 	Sound sound_pop started
25.9912 	EXP 	Sound sound_pop2 started
25.9912 	EXP 	Sound sound_pop3 started
26.0078 	EXP 	Sound sound_pop started
26.0078 	EXP 	Sound sound_pop2 started
26.0078 	EXP 	Sound sound_pop3 started
26.0246 	EXP 	Sound sound_pop started
26.0246 	EXP 	Sound sound_pop2 started
26.0246 	EXP 	Sound sound_pop3 started
26.0413 	EXP 	Sound sound_pop started
26.0413 	EXP 	Sound sound_pop2 started
26.0413 	EXP 	Sound sound_pop3 started
26.0579 	EXP 	Sound sound_pop started
26.0579 	EXP 	Sound sound_pop2 started
26.0579 	EXP 	Sound sound_pop3 started
26.0746 	EXP 	Sound sound_pop started
26.0746 	EXP 	Sound sound_pop2 started
26.0746 	EXP 	Sound sound_pop3 started
26.0917 	EXP 	Sound sound_pop started
26.0917 	EXP 	Sound sound_pop2 started
26.0917 	EXP 	Sound sound_pop3 started
26.1084 	EXP 	Sound sound_pop started
26.1084 	EXP 	Sound sound_pop2 started
26.1084 	EXP 	Sound sound_pop3 started
26.1250 	EXP 	Sound sound_pop started
26.1250 	EXP 	Sound sound_pop2 started
26.1250 	EXP 	Sound sound_pop3 started
26.1412 	EXP 	Sound sound_pop started
26.1412 	EXP 	Sound sound_pop2 started
26.1412 	EXP 	Sound sound_pop3 started
26.1579 	EXP 	Sound sound_pop started
26.1579 	EXP 	Sound sound_pop2 started
26.1579 	EXP 	Sound sound_pop3 started
26.1745 	EXP 	Sound sound_pop started
26.1745 	EXP 	Sound sound_pop2 started
26.1745 	EXP 	Sound sound_pop3 started
26.1912 	EXP 	Sound sound_pop started
26.1912 	EXP 	Sound sound_pop2 started
26.1912 	EXP 	Sound sound_pop3 started
26.2078 	EXP 	Sound sound_pop started
26.2078 	EXP 	Sound sound_pop2 started
26.2078 	EXP 	Sound sound_pop3 started
26.2244 	EXP 	Sound sound_pop started
26.2244 	EXP 	Sound sound_pop2 started
26.2244 	EXP 	Sound sound_pop3 started
26.2412 	EXP 	Sound sound_pop started
26.2412 	EXP 	Sound sound_pop2 started
26.2412 	EXP 	Sound sound_pop3 started
26.2579 	EXP 	Sound sound_pop started
26.2579 	EXP 	Sound sound_pop2 started
26.2579 	EXP 	Sound sound_pop3 started
26.2745 	EXP 	Sound sound_pop started
26.2745 	EXP 	Sound sound_pop2 started
26.2745 	EXP 	Sound sound_pop3 started
26.2912 	EXP 	Sound sound_pop started
26.2912 	EXP 	Sound sound_pop2 started
26.2912 	EXP 	Sound sound_pop3 started
26.3079 	EXP 	Sound sound_pop started
26.3079 	EXP 	Sound sound_pop2 started
26.3079 	EXP 	Sound sound_pop3 started
26.3245 	EXP 	Sound sound_pop started
26.3245 	EXP 	Sound sound_pop2 started
26.3245 	EXP 	Sound sound_pop3 started
26.3417 	EXP 	Sound sound_pop started
26.3417 	EXP 	Sound sound_pop2 started
26.3417 	EXP 	Sound sound_pop3 started
26.3583 	EXP 	Sound sound_pop started
26.3583 	EXP 	Sound sound_pop2 started
26.3583 	EXP 	Sound sound_pop3 started
26.3750 	EXP 	Sound sound_pop started
26.3750 	EXP 	Sound sound_pop2 started
26.3750 	EXP 	Sound sound_pop3 started
26.3912 	EXP 	Sound sound_pop started
26.3912 	EXP 	Sound sound_pop2 started
26.3912 	EXP 	Sound sound_pop3 started
26.4078 	EXP 	Sound sound_pop started
26.4078 	EXP 	Sound sound_pop2 started
26.4078 	EXP 	Sound sound_pop3 started
26.4245 	EXP 	Sound sound_pop started
26.4245 	EXP 	Sound sound_pop2 started
26.4245 	EXP 	Sound sound_pop3 started
26.4412 	EXP 	Sound sound_pop started
26.4412 	EXP 	Sound sound_pop2 started
26.4412 	EXP 	Sound sound_pop3 started
26.4578 	EXP 	Sound sound_pop started
26.4578 	EXP 	Sound sound_pop2 started
26.4578 	EXP 	Sound sound_pop3 started
26.4745 	EXP 	Sound sound_pop started
26.4745 	EXP 	Sound sound_pop2 started
26.4745 	EXP 	Sound sound_pop3 started
26.4911 	EXP 	Sound sound_pop started
26.4911 	EXP 	Sound sound_pop2 started
26.4911 	EXP 	Sound sound_pop3 started
26.5078 	EXP 	Sound sound_pop started
26.5078 	EXP 	Sound sound_pop2 started
26.5078 	EXP 	Sound sound_pop3 started
26.5244 	EXP 	Sound sound_pop started
26.5244 	EXP 	Sound sound_pop2 started
26.5244 	EXP 	Sound sound_pop3 started
26.5411 	EXP 	Sound sound_pop started
26.5411 	EXP 	Sound sound_pop2 started
26.5411 	EXP 	Sound sound_pop3 started
26.5577 	EXP 	Sound sound_pop started
26.5577 	EXP 	Sound sound_pop2 started
26.5577 	EXP 	Sound sound_pop3 started
26.5744 	EXP 	Sound sound_pop started
26.5744 	EXP 	Sound sound_pop2 started
26.5744 	EXP 	Sound sound_pop3 started
26.5915 	EXP 	Sound sound_pop started
26.5915 	EXP 	Sound sound_pop2 started
26.5915 	EXP 	Sound sound_pop3 started
26.6082 	EXP 	Sound sound_pop started
26.6082 	EXP 	Sound sound_pop2 started
26.6082 	EXP 	Sound sound_pop3 started
26.6249 	EXP 	Sound sound_pop started
26.6249 	EXP 	Sound sound_pop2 started
26.6249 	EXP 	Sound sound_pop3 started
26.6411 	EXP 	Sound sound_pop started
26.6411 	EXP 	Sound sound_pop2 started
26.6411 	EXP 	Sound sound_pop3 started
26.6577 	EXP 	Sound sound_pop started
26.6577 	EXP 	Sound sound_pop2 started
26.6577 	EXP 	Sound sound_pop3 started
26.6744 	EXP 	Sound sound_pop started
26.6744 	EXP 	Sound sound_pop2 started
26.6744 	EXP 	Sound sound_pop3 started
26.6911 	EXP 	Sound sound_pop started
26.6911 	EXP 	Sound sound_pop2 started
26.6911 	EXP 	Sound sound_pop3 started
26.7078 	EXP 	Sound sound_pop started
26.7078 	EXP 	Sound sound_pop2 started
26.7078 	EXP 	Sound sound_pop3 started
26.7244 	EXP 	Sound sound_pop started
26.7244 	EXP 	Sound sound_pop2 started
26.7244 	EXP 	Sound sound_pop3 started
26.7411 	EXP 	Sound sound_pop started
26.7411 	EXP 	Sound sound_pop2 started
26.7411 	EXP 	Sound sound_pop3 started
26.7577 	EXP 	Sound sound_pop started
26.7577 	EXP 	Sound sound_pop2 started
26.7577 	EXP 	Sound sound_pop3 started
26.7744 	EXP 	Sound sound_pop started
26.7744 	EXP 	Sound sound_pop2 started
26.7744 	EXP 	Sound sound_pop3 started
26.7911 	EXP 	Sound sound_pop started
26.7911 	EXP 	Sound sound_pop2 started
26.7911 	EXP 	Sound sound_pop3 started
26.8078 	EXP 	Sound sound_pop started
26.8078 	EXP 	Sound sound_pop2 started
26.8078 	EXP 	Sound sound_pop3 started
26.8243 	EXP 	Sound sound_pop started
26.8243 	EXP 	Sound sound_pop2 started
26.8243 	EXP 	Sound sound_pop3 started
26.8415 	EXP 	Sound sound_pop started
26.8415 	EXP 	Sound sound_pop2 started
26.8415 	EXP 	Sound sound_pop3 started
26.8582 	EXP 	Sound sound_pop started
26.8582 	EXP 	Sound sound_pop2 started
26.8582 	EXP 	Sound sound_pop3 started
26.8748 	EXP 	Sound sound_pop started
26.8748 	EXP 	Sound sound_pop2 started
26.8748 	EXP 	Sound sound_pop3 started
26.8910 	EXP 	Sound sound_pop started
26.8910 	EXP 	Sound sound_pop2 started
26.8910 	EXP 	Sound sound_pop3 started
26.9077 	EXP 	Sound sound_pop started
26.9077 	EXP 	Sound sound_pop2 started
26.9077 	EXP 	Sound sound_pop3 started
26.9243 	EXP 	Sound sound_pop started
26.9243 	EXP 	Sound sound_pop2 started
26.9243 	EXP 	Sound sound_pop3 started
26.9411 	EXP 	Sound sound_pop started
26.9411 	EXP 	Sound sound_pop2 started
26.9411 	EXP 	Sound sound_pop3 started
26.9577 	EXP 	Sound sound_pop started
26.9577 	EXP 	Sound sound_pop2 started
26.9577 	EXP 	Sound sound_pop3 started
26.9742 	EXP 	Sound sound_pop started
26.9742 	EXP 	Sound sound_pop2 started
26.9742 	EXP 	Sound sound_pop3 started
26.9910 	EXP 	Sound sound_pop started
26.9910 	EXP 	Sound sound_pop2 started
26.9910 	EXP 	Sound sound_pop3 started
27.0077 	EXP 	Sound sound_pop started
27.0077 	EXP 	Sound sound_pop2 started
27.0077 	EXP 	Sound sound_pop3 started
27.0243 	EXP 	Sound sound_pop started
27.0243 	EXP 	Sound sound_pop2 started
27.0243 	EXP 	Sound sound_pop3 started
27.0410 	EXP 	Sound sound_pop started
27.0410 	EXP 	Sound sound_pop2 started
27.0410 	EXP 	Sound sound_pop3 started
27.0577 	EXP 	Sound sound_pop started
27.0577 	EXP 	Sound sound_pop2 started
27.0577 	EXP 	Sound sound_pop3 started
27.0743 	EXP 	Sound sound_pop started
27.0743 	EXP 	Sound sound_pop2 started
27.0743 	EXP 	Sound sound_pop3 started
27.0910 	EXP 	Sound sound_pop started
27.0910 	EXP 	Sound sound_pop2 started
27.0910 	EXP 	Sound sound_pop3 started
27.1081 	EXP 	Sound sound_pop started
27.1081 	EXP 	Sound sound_pop2 started
27.1081 	EXP 	Sound sound_pop3 started
27.1248 	EXP 	Sound sound_pop started
27.1248 	EXP 	Sound sound_pop2 started
27.1248 	EXP 	Sound sound_pop3 started
27.1409 	EXP 	Sound sound_pop started
27.1409 	EXP 	Sound sound_pop2 started
27.1409 	EXP 	Sound sound_pop3 started
27.1576 	EXP 	Sound sound_pop started
27.1576 	EXP 	Sound sound_pop2 started
27.1576 	EXP 	Sound sound_pop3 started
27.1742 	EXP 	Sound sound_pop started
27.1742 	EXP 	Sound sound_pop2 started
27.1742 	EXP 	Sound sound_pop3 started
27.1909 	EXP 	Sound sound_pop started
27.1909 	EXP 	Sound sound_pop2 started
27.1909 	EXP 	Sound sound_pop3 started
27.2076 	EXP 	Sound sound_pop started
27.2076 	EXP 	Sound sound_pop2 started
27.2076 	EXP 	Sound sound_pop3 started
27.2242 	EXP 	Sound sound_pop started
27.2242 	EXP 	Sound sound_pop2 started
27.2242 	EXP 	Sound sound_pop3 started
27.2409 	EXP 	Sound sound_pop started
27.2409 	EXP 	Sound sound_pop2 started
27.2409 	EXP 	Sound sound_pop3 started
27.2575 	EXP 	Sound sound_pop started
27.2575 	EXP 	Sound sound_pop2 started
27.2575 	EXP 	Sound sound_pop3 started
27.2742 	EXP 	Sound sound_pop started
27.2742 	EXP 	Sound sound_pop2 started
27.2742 	EXP 	Sound sound_pop3 started
27.2909 	EXP 	Sound sound_pop started
27.2909 	EXP 	Sound sound_pop2 started
27.2909 	EXP 	Sound sound_pop3 started
27.3076 	EXP 	Sound sound_pop started
27.3076 	EXP 	Sound sound_pop2 started
27.3076 	EXP 	Sound sound_pop3 started
27.3242 	EXP 	Sound sound_pop started
27.3242 	EXP 	Sound sound_pop2 started
27.3242 	EXP 	Sound sound_pop3 started
27.3409 	EXP 	Sound sound_pop started
27.3409 	EXP 	Sound sound_pop2 started
27.3409 	EXP 	Sound sound_pop3 started
27.3580 	EXP 	Sound sound_pop started
27.3580 	EXP 	Sound sound_pop2 started
27.3580 	EXP 	Sound sound_pop3 started
27.3747 	EXP 	Sound sound_pop started
27.3747 	EXP 	Sound sound_pop2 started
27.3747 	EXP 	Sound sound_pop3 started
27.3909 	EXP 	Sound sound_pop started
27.3909 	EXP 	Sound sound_pop2 started
27.3909 	EXP 	Sound sound_pop3 started
27.4076 	EXP 	Sound sound_pop started
27.4076 	EXP 	Sound sound_pop2 started
27.4076 	EXP 	Sound sound_pop3 started
27.4243 	EXP 	Sound sound_pop started
27.4243 	EXP 	Sound sound_pop2 started
27.4243 	EXP 	Sound sound_pop3 started
27.4409 	EXP 	Sound sound_pop started
27.4409 	EXP 	Sound sound_pop2 started
27.4409 	EXP 	Sound sound_pop3 started
27.4575 	EXP 	Sound sound_pop started
27.4575 	EXP 	Sound sound_pop2 started
27.4575 	EXP 	Sound sound_pop3 started
27.4742 	EXP 	Sound sound_pop started
27.4742 	EXP 	Sound sound_pop2 started
27.4742 	EXP 	Sound sound_pop3 started
27.4909 	EXP 	Sound sound_pop started
27.4909 	EXP 	Sound sound_pop2 started
27.4909 	EXP 	Sound sound_pop3 started
27.5075 	EXP 	Sound sound_pop started
27.5075 	EXP 	Sound sound_pop2 started
27.5075 	EXP 	Sound sound_pop3 started
27.5241 	EXP 	Sound sound_pop started
27.5241 	EXP 	Sound sound_pop2 started
27.5241 	EXP 	Sound sound_pop3 started
27.5408 	EXP 	Sound sound_pop started
27.5408 	EXP 	Sound sound_pop2 started
27.5408 	EXP 	Sound sound_pop3 started
27.5575 	EXP 	Sound sound_pop started
27.5575 	EXP 	Sound sound_pop2 started
27.5575 	EXP 	Sound sound_pop3 started
27.5747 	EXP 	Sound sound_pop started
27.5747 	EXP 	Sound sound_pop2 started
27.5747 	EXP 	Sound sound_pop3 started
27.5913 	EXP 	Sound sound_pop started
27.5913 	EXP 	Sound sound_pop2 started
27.5913 	EXP 	Sound sound_pop3 started
27.6076 	EXP 	Sound sound_pop started
27.6076 	EXP 	Sound sound_pop2 started
27.6076 	EXP 	Sound sound_pop3 started
27.6242 	EXP 	Sound sound_pop started
27.6242 	EXP 	Sound sound_pop2 started
27.6242 	EXP 	Sound sound_pop3 started
27.6408 	EXP 	Sound sound_pop started
27.6408 	EXP 	Sound sound_pop2 started
27.6408 	EXP 	Sound sound_pop3 started
27.6575 	EXP 	Sound sound_pop started
27.6575 	EXP 	Sound sound_pop2 started
27.6575 	EXP 	Sound sound_pop3 started
27.6742 	EXP 	Sound sound_pop started
27.6742 	EXP 	Sound sound_pop2 started
27.6742 	EXP 	Sound sound_pop3 started
27.6907 	EXP 	Sound sound_pop started
27.6907 	EXP 	Sound sound_pop2 started
27.6907 	EXP 	Sound sound_pop3 started
27.7074 	EXP 	Sound sound_pop started
27.7074 	EXP 	Sound sound_pop2 started
27.7074 	EXP 	Sound sound_pop3 started
27.7241 	EXP 	Sound sound_pop started
27.7241 	EXP 	Sound sound_pop2 started
27.7241 	EXP 	Sound sound_pop3 started
27.7408 	EXP 	Sound sound_pop started
27.7408 	EXP 	Sound sound_pop2 started
27.7408 	EXP 	Sound sound_pop3 started
27.7575 	EXP 	Sound sound_pop started
27.7575 	EXP 	Sound sound_pop2 started
27.7575 	EXP 	Sound sound_pop3 started
27.7740 	EXP 	Sound sound_pop started
27.7740 	EXP 	Sound sound_pop2 started
27.7740 	EXP 	Sound sound_pop3 started
27.7907 	EXP 	Sound sound_pop started
27.7907 	EXP 	Sound sound_pop2 started
27.7907 	EXP 	Sound sound_pop3 started
27.8073 	EXP 	Sound sound_pop started
27.8073 	EXP 	Sound sound_pop2 started
27.8073 	EXP 	Sound sound_pop3 started
27.8240 	EXP 	Sound sound_pop started
27.8240 	EXP 	Sound sound_pop2 started
27.8240 	EXP 	Sound sound_pop3 started
27.8409 	EXP 	Sound sound_pop started
27.8409 	EXP 	Sound sound_pop2 started
27.8409 	EXP 	Sound sound_pop3 started
27.8578 	EXP 	Sound sound_pop started
27.8578 	EXP 	Sound sound_pop2 started
27.8578 	EXP 	Sound sound_pop3 started
27.8745 	EXP 	Sound sound_pop started
27.8745 	EXP 	Sound sound_pop2 started
27.8745 	EXP 	Sound sound_pop3 started
27.8906 	EXP 	Sound sound_pop started
27.8906 	EXP 	Sound sound_pop2 started
27.8906 	EXP 	Sound sound_pop3 started
27.9073 	EXP 	Sound sound_pop started
27.9073 	EXP 	Sound sound_pop2 started
27.9073 	EXP 	Sound sound_pop3 started
27.9240 	EXP 	Sound sound_pop started
27.9240 	EXP 	Sound sound_pop2 started
27.9240 	EXP 	Sound sound_pop3 started
27.9407 	EXP 	Sound sound_pop started
27.9407 	EXP 	Sound sound_pop2 started
27.9407 	EXP 	Sound sound_pop3 started
27.9573 	EXP 	Sound sound_pop started
27.9573 	EXP 	Sound sound_pop2 started
27.9573 	EXP 	Sound sound_pop3 started
27.9740 	EXP 	Sound sound_pop started
27.9740 	EXP 	Sound sound_pop2 started
27.9740 	EXP 	Sound sound_pop3 started
27.9907 	EXP 	Sound sound_pop started
27.9907 	EXP 	Sound sound_pop2 started
27.9907 	EXP 	Sound sound_pop3 started
28.0073 	EXP 	Sound sound_pop started
28.0073 	EXP 	Sound sound_pop2 started
28.0073 	EXP 	Sound sound_pop3 started
28.0240 	EXP 	Sound sound_pop started
28.0240 	EXP 	Sound sound_pop2 started
28.0240 	EXP 	Sound sound_pop3 started
28.0406 	EXP 	Sound sound_pop started
28.0406 	EXP 	Sound sound_pop2 started
28.0406 	EXP 	Sound sound_pop3 started
28.0577 	EXP 	Sound sound_pop started
28.0577 	EXP 	Sound sound_pop2 started
28.0577 	EXP 	Sound sound_pop3 started
28.0740 	EXP 	Sound sound_pop started
28.0740 	EXP 	Sound sound_pop2 started
28.0740 	EXP 	Sound sound_pop3 started
28.0911 	EXP 	Sound sound_pop started
28.0911 	EXP 	Sound sound_pop2 started
28.0911 	EXP 	Sound sound_pop3 started
28.1078 	EXP 	Sound sound_pop started
28.1078 	EXP 	Sound sound_pop2 started
28.1078 	EXP 	Sound sound_pop3 started
28.1245 	EXP 	Sound sound_pop started
28.1245 	EXP 	Sound sound_pop2 started
28.1245 	EXP 	Sound sound_pop3 started
28.1406 	EXP 	Sound sound_pop started
28.1406 	EXP 	Sound sound_pop2 started
28.1406 	EXP 	Sound sound_pop3 started
28.1573 	EXP 	Sound sound_pop started
28.1573 	EXP 	Sound sound_pop2 started
28.1573 	EXP 	Sound sound_pop3 started
28.1739 	EXP 	Sound sound_pop started
28.1739 	EXP 	Sound sound_pop2 started
28.1739 	EXP 	Sound sound_pop3 started
28.1906 	EXP 	Sound sound_pop started
28.1906 	EXP 	Sound sound_pop2 started
28.1906 	EXP 	Sound sound_pop3 started
28.2073 	EXP 	Sound sound_pop started
28.2073 	EXP 	Sound sound_pop2 started
28.2073 	EXP 	Sound sound_pop3 started
28.2239 	EXP 	Sound sound_pop started
28.2239 	EXP 	Sound sound_pop2 started
28.2239 	EXP 	Sound sound_pop3 started
28.2406 	EXP 	Sound sound_pop started
28.2406 	EXP 	Sound sound_pop2 started
28.2406 	EXP 	Sound sound_pop3 started
28.2573 	EXP 	Sound sound_pop started
28.2573 	EXP 	Sound sound_pop2 started
28.2573 	EXP 	Sound sound_pop3 started
28.2740 	EXP 	Sound sound_pop started
28.2740 	EXP 	Sound sound_pop2 started
28.2740 	EXP 	Sound sound_pop3 started
28.2906 	EXP 	Sound sound_pop started
28.2906 	EXP 	Sound sound_pop2 started
28.2906 	EXP 	Sound sound_pop3 started
28.3073 	EXP 	Sound sound_pop started
28.3073 	EXP 	Sound sound_pop2 started
28.3073 	EXP 	Sound sound_pop3 started
28.3239 	EXP 	Sound sound_pop started
28.3239 	EXP 	Sound sound_pop2 started
28.3239 	EXP 	Sound sound_pop3 started
28.3411 	EXP 	Sound sound_pop started
28.3411 	EXP 	Sound sound_pop2 started
28.3411 	EXP 	Sound sound_pop3 started
28.3573 	EXP 	Sound sound_pop started
28.3573 	EXP 	Sound sound_pop2 started
28.3573 	EXP 	Sound sound_pop3 started
28.3744 	EXP 	Sound sound_pop started
28.3744 	EXP 	Sound sound_pop2 started
28.3744 	EXP 	Sound sound_pop3 started
28.3911 	EXP 	Sound sound_pop started
28.3911 	EXP 	Sound sound_pop2 started
28.3911 	EXP 	Sound sound_pop3 started
28.4072 	EXP 	Sound sound_pop started
28.4072 	EXP 	Sound sound_pop2 started
28.4072 	EXP 	Sound sound_pop3 started
28.4239 	EXP 	Sound sound_pop started
28.4239 	EXP 	Sound sound_pop2 started
28.4239 	EXP 	Sound sound_pop3 started
28.4406 	EXP 	Sound sound_pop started
28.4406 	EXP 	Sound sound_pop2 started
28.4406 	EXP 	Sound sound_pop3 started
28.4573 	EXP 	Sound sound_pop started
28.4573 	EXP 	Sound sound_pop2 started
28.4573 	EXP 	Sound sound_pop3 started
28.4739 	EXP 	Sound sound_pop started
28.4739 	EXP 	Sound sound_pop2 started
28.4739 	EXP 	Sound sound_pop3 started
28.4906 	EXP 	Sound sound_pop started
28.4906 	EXP 	Sound sound_pop2 started
28.4906 	EXP 	Sound sound_pop3 started
28.5072 	EXP 	Sound sound_pop started
28.5072 	EXP 	Sound sound_pop2 started
28.5072 	EXP 	Sound sound_pop3 started
28.5239 	EXP 	Sound sound_pop started
28.5239 	EXP 	Sound sound_pop2 started
28.5239 	EXP 	Sound sound_pop3 started
28.5406 	EXP 	Sound sound_pop started
28.5406 	EXP 	Sound sound_pop2 started
28.5406 	EXP 	Sound sound_pop3 started
28.5572 	EXP 	Sound sound_pop started
28.5572 	EXP 	Sound sound_pop2 started
28.5572 	EXP 	Sound sound_pop3 started
28.5738 	EXP 	Sound sound_pop started
28.5738 	EXP 	Sound sound_pop2 started
28.5738 	EXP 	Sound sound_pop3 started
28.5905 	EXP 	Sound sound_pop started
28.5905 	EXP 	Sound sound_pop2 started
28.5905 	EXP 	Sound sound_pop3 started
28.6077 	EXP 	Sound sound_pop started
28.6077 	EXP 	Sound sound_pop2 started
28.6077 	EXP 	Sound sound_pop3 started
28.6243 	EXP 	Sound sound_pop started
28.6243 	EXP 	Sound sound_pop2 started
28.6243 	EXP 	Sound sound_pop3 started
28.6410 	EXP 	Sound sound_pop started
28.6410 	EXP 	Sound sound_pop2 started
28.6410 	EXP 	Sound sound_pop3 started
28.6571 	EXP 	Sound sound_pop started
28.6571 	EXP 	Sound sound_pop2 started
28.6571 	EXP 	Sound sound_pop3 started
28.6743 	EXP 	Sound sound_pop started
28.6743 	EXP 	Sound sound_pop2 started
28.6743 	EXP 	Sound sound_pop3 started
28.6905 	EXP 	Sound sound_pop started
28.6905 	EXP 	Sound sound_pop2 started
28.6905 	EXP 	Sound sound_pop3 started
28.7072 	EXP 	Sound sound_pop started
28.7072 	EXP 	Sound sound_pop2 started
28.7072 	EXP 	Sound sound_pop3 started
28.7238 	EXP 	Sound sound_pop started
28.7238 	EXP 	Sound sound_pop2 started
28.7238 	EXP 	Sound sound_pop3 started
28.7405 	EXP 	Sound sound_pop started
28.7405 	EXP 	Sound sound_pop2 started
28.7405 	EXP 	Sound sound_pop3 started
28.7571 	EXP 	Sound sound_pop started
28.7571 	EXP 	Sound sound_pop2 started
28.7571 	EXP 	Sound sound_pop3 started
28.7738 	EXP 	Sound sound_pop started
28.7738 	EXP 	Sound sound_pop2 started
28.7738 	EXP 	Sound sound_pop3 started
28.7904 	EXP 	Sound sound_pop started
28.7904 	EXP 	Sound sound_pop2 started
28.7904 	EXP 	Sound sound_pop3 started
28.8071 	EXP 	Sound sound_pop started
28.8071 	EXP 	Sound sound_pop2 started
28.8071 	EXP 	Sound sound_pop3 started
28.8238 	EXP 	Sound sound_pop started
28.8238 	EXP 	Sound sound_pop2 started
28.8238 	EXP 	Sound sound_pop3 started
28.8404 	EXP 	Sound sound_pop started
28.8404 	EXP 	Sound sound_pop2 started
28.8404 	EXP 	Sound sound_pop3 started
28.8576 	EXP 	Sound sound_pop started
28.8576 	EXP 	Sound sound_pop2 started
28.8576 	EXP 	Sound sound_pop3 started
28.8742 	EXP 	Sound sound_pop started
28.8742 	EXP 	Sound sound_pop2 started
28.8742 	EXP 	Sound sound_pop3 started
28.8909 	EXP 	Sound sound_pop started
28.8909 	EXP 	Sound sound_pop2 started
28.8909 	EXP 	Sound sound_pop3 started
28.9071 	EXP 	Sound sound_pop started
28.9071 	EXP 	Sound sound_pop2 started
28.9071 	EXP 	Sound sound_pop3 started
28.8911 	DATA 	Keypress: escape
28.9238 	EXP 	Sound sound_pop started
28.9238 	EXP 	Sound sound_pop2 started
28.9238 	EXP 	Sound sound_pop3 started
28.9405 	EXP 	Sound sound_pop started
28.9405 	EXP 	Sound sound_pop2 started
28.9405 	EXP 	Sound sound_pop3 started
28.9571 	EXP 	Sound sound_pop started
28.9571 	EXP 	Sound sound_pop2 started
28.9571 	EXP 	Sound sound_pop3 started
28.9738 	EXP 	Sound sound_pop started
28.9738 	EXP 	Sound sound_pop2 started
28.9738 	EXP 	Sound sound_pop3 started
28.9904 	EXP 	Sound sound_pop started
28.9904 	EXP 	Sound sound_pop2 started
28.9904 	EXP 	Sound sound_pop3 started
29.7110 	EXP 	window1: mouseVisible = True
29.7111 	EXP 	window1: mouseVisible = True
29.7111 	EXP 	window1: mouseVisible = True
29.7112 	EXP 	window1: mouseVisible = True
29.7112 	EXP 	window1: mouseVisible = True
29.7112 	EXP 	window1: mouseVisible = True
29.7113 	EXP 	window1: mouseVisible = True
29.7113 	EXP 	window1: mouseVisible = True
29.7113 	EXP 	window1: mouseVisible = True
29.7113 	EXP 	window1: mouseVisible = True
29.7114 	EXP 	window1: mouseVisible = True
29.7114 	EXP 	window1: mouseVisible = True
29.7114 	EXP 	window1: mouseVisible = True
29.7115 	EXP 	window1: mouseVisible = True
29.7115 	EXP 	window1: mouseVisible = True
29.7115 	EXP 	window1: mouseVisible = True
29.7116 	EXP 	window1: mouseVisible = True
29.7116 	EXP 	window1: mouseVisible = True
29.7116 	EXP 	window1: mouseVisible = True
29.7117 	EXP 	window1: mouseVisible = True
29.7117 	EXP 	window1: mouseVisible = True
29.7118 	EXP 	window1: mouseVisible = True
29.7118 	EXP 	window1: mouseVisible = True
29.7118 	EXP 	window1: mouseVisible = True
29.7119 	EXP 	window1: mouseVisible = True
29.7119 	EXP 	window1: mouseVisible = True
29.7119 	EXP 	window1: mouseVisible = True
29.7120 	EXP 	window1: mouseVisible = True
29.7120 	EXP 	window1: mouseVisible = True
29.7120 	EXP 	window1: mouseVisible = True
