8.9321 	WARNING 	Monitor specification not found. Creating a temporary one...
143.9903 	EXP 	window1: mouseVisible = True
143.9903 	EXP 	window1: mouseVisible = True
143.9903 	EXP 	window1: mouseVisible = True
143.9904 	EXP 	window1: mouseVisible = True
143.9904 	EXP 	window1: mouseVisible = True
143.9904 	EXP 	window1: mouseVisible = True
143.9905 	EXP 	window1: mouseVisible = True
143.9905 	EXP 	window1: mouseVisible = True
143.9905 	EXP 	window1: mouseVisible = True
143.9906 	EXP 	window1: mouseVisible = True
143.9906 	EXP 	window1: mouseVisible = True
143.9906 	EXP 	window1: mouseVisible = True
143.9906 	EXP 	window1: mouseVisible = True
143.9907 	EXP 	window1: mouseVisible = True
143.9907 	EXP 	window1: mouseVisible = True
143.9907 	EXP 	window1: mouseVisible = True
143.9908 	EXP 	window1: mouseVisible = True
143.9908 	EXP 	window1: mouseVisible = True
143.9908 	EXP 	window1: mouseVisible = True
143.9909 	EXP 	window1: mouseVisible = True
143.9909 	EXP 	window1: mouseVisible = True
143.9909 	EXP 	window1: mouseVisible = True
143.9909 	EXP 	window1: mouseVisible = True
143.9910 	EXP 	window1: mouseVisible = True
143.9910 	EXP 	window1: mouseVisible = True
143.9910 	EXP 	window1: mouseVisible = True
143.9911 	EXP 	window1: mouseVisible = True
143.9911 	EXP 	window1: mouseVisible = True
143.9911 	EXP 	window1: mouseVisible = True
143.9912 	EXP 	window1: mouseVisible = True
143.9912 	EXP 	window1: mouseVisible = True
143.9912 	EXP 	window1: mouseVisible = True
143.9912 	EXP 	window1: mouseVisible = True
143.9913 	EXP 	window1: mouseVisible = True
143.9913 	EXP 	window1: mouseVisible = True
143.9913 	EXP 	window1: mouseVisible = True
143.9914 	EXP 	window1: mouseVisible = True
143.9914 	EXP 	window1: mouseVisible = True
143.9914 	EXP 	window1: mouseVisible = True
143.9915 	EXP 	window1: mouseVisible = True
143.9915 	EXP 	window1: mouseVisible = True
143.9915 	EXP 	window1: mouseVisible = True
143.9916 	EXP 	window1: mouseVisible = True
143.9916 	EXP 	window1: mouseVisible = True
143.9916 	EXP 	window1: mouseVisible = True
143.9916 	EXP 	window1: mouseVisible = True
143.9917 	EXP 	window1: mouseVisible = True
143.9917 	EXP 	window1: mouseVisible = True
143.9917 	EXP 	window1: mouseVisible = True
143.9918 	EXP 	window1: mouseVisible = True
143.9918 	EXP 	window1: mouseVisible = True
143.9918 	EXP 	window1: mouseVisible = True
143.9919 	EXP 	window1: mouseVisible = True
143.9919 	EXP 	window1: mouseVisible = True
143.9919 	EXP 	window1: mouseVisible = True
143.9919 	EXP 	window1: mouseVisible = True
143.9920 	EXP 	window1: mouseVisible = True
143.9920 	EXP 	window1: mouseVisible = True
143.9920 	EXP 	window1: mouseVisible = True
143.9921 	EXP 	window1: mouseVisible = True
143.9921 	EXP 	window1: mouseVisible = True
143.9921 	EXP 	window1: mouseVisible = True
143.9922 	EXP 	window1: mouseVisible = True
143.9922 	EXP 	window1: mouseVisible = True
143.9922 	EXP 	window1: mouseVisible = True
143.9923 	EXP 	window1: mouseVisible = True
143.9923 	EXP 	window1: mouseVisible = True
143.9923 	EXP 	window1: mouseVisible = True
143.9923 	EXP 	window1: mouseVisible = True
143.9924 	EXP 	window1: mouseVisible = True
143.9924 	EXP 	window1: mouseVisible = True
143.9924 	EXP 	window1: mouseVisible = True
143.9925 	EXP 	window1: mouseVisible = True
143.9925 	EXP 	window1: mouseVisible = True
143.9925 	EXP 	window1: mouseVisible = True
143.9926 	EXP 	window1: mouseVisible = True
143.9926 	EXP 	window1: mouseVisible = True
143.9926 	EXP 	window1: mouseVisible = True
143.9927 	EXP 	window1: mouseVisible = True
143.9927 	EXP 	window1: mouseVisible = True
143.9927 	EXP 	window1: mouseVisible = True
143.9928 	EXP 	window1: mouseVisible = True
143.9928 	EXP 	window1: mouseVisible = True
143.9928 	EXP 	window1: mouseVisible = True
143.9929 	EXP 	window1: mouseVisible = True
143.9929 	EXP 	window1: mouseVisible = True
143.9929 	EXP 	window1: mouseVisible = True
143.9930 	EXP 	window1: mouseVisible = True
143.9930 	EXP 	window1: mouseVisible = True
143.9930 	EXP 	window1: mouseVisible = True
143.9931 	EXP 	window1: mouseVisible = True
143.9931 	EXP 	window1: mouseVisible = True
143.9931 	EXP 	window1: mouseVisible = True
143.9932 	EXP 	window1: mouseVisible = True
143.9932 	EXP 	window1: mouseVisible = True
143.9932 	EXP 	window1: mouseVisible = True
143.9932 	EXP 	window1: mouseVisible = True
143.9933 	EXP 	window1: mouseVisible = True
143.9933 	EXP 	window1: mouseVisible = True
143.9933 	EXP 	window1: mouseVisible = True
143.9934 	EXP 	window1: mouseVisible = True
143.9934 	EXP 	window1: mouseVisible = True
143.9934 	EXP 	window1: mouseVisible = True
143.9935 	EXP 	window1: mouseVisible = True
143.9935 	EXP 	window1: mouseVisible = True
143.9935 	EXP 	window1: mouseVisible = True
143.9935 	EXP 	window1: mouseVisible = True
143.9936 	EXP 	window1: mouseVisible = True
143.9936 	EXP 	window1: mouseVisible = True
143.9936 	EXP 	window1: mouseVisible = True
143.9937 	EXP 	window1: mouseVisible = True
143.9937 	EXP 	window1: mouseVisible = True
143.9937 	EXP 	window1: mouseVisible = True
143.9938 	EXP 	window1: mouseVisible = True
143.9938 	EXP 	window1: mouseVisible = True
143.9938 	EXP 	window1: mouseVisible = True
143.9938 	EXP 	window1: mouseVisible = True
143.9939 	EXP 	window1: mouseVisible = True
143.9939 	EXP 	window1: mouseVisible = True
143.9939 	EXP 	window1: mouseVisible = True
143.9940 	EXP 	window1: mouseVisible = True
143.9940 	EXP 	window1: mouseVisible = True
143.9940 	EXP 	window1: mouseVisible = True
143.9941 	EXP 	window1: mouseVisible = True
143.9941 	EXP 	window1: mouseVisible = True
143.9941 	EXP 	window1: mouseVisible = True
143.9941 	EXP 	window1: mouseVisible = True
143.9942 	EXP 	window1: mouseVisible = True
143.9942 	EXP 	window1: mouseVisible = True
143.9942 	EXP 	window1: mouseVisible = True
143.9943 	EXP 	window1: mouseVisible = True
143.9943 	EXP 	window1: mouseVisible = True
143.9943 	EXP 	window1: mouseVisible = True
143.9944 	EXP 	window1: mouseVisible = True
143.9944 	EXP 	window1: mouseVisible = True
143.9944 	EXP 	window1: mouseVisible = True
143.9944 	EXP 	window1: mouseVisible = True
143.9945 	EXP 	window1: mouseVisible = True
143.9945 	EXP 	window1: mouseVisible = True
143.9945 	EXP 	window1: mouseVisible = True
143.9946 	EXP 	window1: mouseVisible = True
143.9946 	EXP 	window1: mouseVisible = True
143.9946 	EXP 	window1: mouseVisible = True
143.9947 	EXP 	window1: mouseVisible = True
143.9947 	EXP 	window1: mouseVisible = True
143.9947 	EXP 	window1: mouseVisible = True
143.9948 	EXP 	window1: mouseVisible = True
143.9948 	EXP 	window1: mouseVisible = True
143.9948 	EXP 	window1: mouseVisible = True
143.9948 	EXP 	window1: mouseVisible = True
143.9949 	EXP 	window1: mouseVisible = True
143.9949 	EXP 	window1: mouseVisible = True
143.9949 	EXP 	window1: mouseVisible = True
143.9950 	EXP 	window1: mouseVisible = True
143.9950 	EXP 	window1: mouseVisible = True
143.9950 	EXP 	window1: mouseVisible = True
143.9951 	EXP 	window1: mouseVisible = True
143.9951 	EXP 	window1: mouseVisible = True
143.9951 	EXP 	window1: mouseVisible = True
143.9951 	EXP 	window1: mouseVisible = True
143.9952 	EXP 	window1: mouseVisible = True
143.9952 	EXP 	window1: mouseVisible = True
143.9952 	EXP 	window1: mouseVisible = True
143.9953 	EXP 	window1: mouseVisible = True
143.9953 	EXP 	window1: mouseVisible = True
143.9953 	EXP 	window1: mouseVisible = True
143.9954 	EXP 	window1: mouseVisible = True
143.9954 	EXP 	window1: mouseVisible = True
143.9954 	EXP 	window1: mouseVisible = True
143.9954 	EXP 	window1: mouseVisible = True
143.9955 	EXP 	window1: mouseVisible = True
143.9955 	EXP 	window1: mouseVisible = True
143.9955 	EXP 	window1: mouseVisible = True
143.9956 	EXP 	window1: mouseVisible = True
143.9956 	EXP 	window1: mouseVisible = True
143.9956 	EXP 	window1: mouseVisible = True
143.9957 	EXP 	window1: mouseVisible = True
143.9957 	EXP 	window1: mouseVisible = True
143.9957 	EXP 	window1: mouseVisible = True
143.9958 	EXP 	window1: mouseVisible = True
143.9958 	EXP 	window1: mouseVisible = True
143.9958 	EXP 	window1: mouseVisible = True
143.9959 	EXP 	window1: mouseVisible = True
143.9959 	EXP 	window1: mouseVisible = True
143.9959 	EXP 	window1: mouseVisible = True
143.9959 	EXP 	window1: mouseVisible = True
143.9960 	EXP 	window1: mouseVisible = True
143.9960 	EXP 	window1: mouseVisible = True
143.9960 	EXP 	window1: mouseVisible = True
143.9961 	EXP 	window1: mouseVisible = True
143.9961 	EXP 	window1: mouseVisible = True
143.9961 	EXP 	window1: mouseVisible = True
143.9962 	EXP 	window1: mouseVisible = True
143.9962 	EXP 	window1: mouseVisible = True
143.9962 	EXP 	window1: mouseVisible = True
143.9962 	EXP 	window1: mouseVisible = True
143.9963 	EXP 	window1: mouseVisible = True
143.9963 	EXP 	window1: mouseVisible = True
143.9963 	EXP 	window1: mouseVisible = True
143.9964 	EXP 	window1: mouseVisible = True
143.9964 	EXP 	window1: mouseVisible = True
143.9964 	EXP 	window1: mouseVisible = True
143.9965 	EXP 	window1: mouseVisible = True
143.9965 	EXP 	window1: mouseVisible = True
143.9965 	EXP 	window1: mouseVisible = True
143.9965 	EXP 	window1: mouseVisible = True
143.9966 	EXP 	window1: mouseVisible = True
143.9966 	EXP 	window1: mouseVisible = True
143.9966 	EXP 	window1: mouseVisible = True
143.9967 	EXP 	window1: mouseVisible = True
143.9967 	EXP 	window1: mouseVisible = True
143.9967 	EXP 	window1: mouseVisible = True
143.9968 	EXP 	window1: mouseVisible = True
143.9968 	EXP 	window1: mouseVisible = True
143.9968 	EXP 	window1: mouseVisible = True
143.9969 	EXP 	window1: mouseVisible = True
143.9969 	EXP 	window1: mouseVisible = True
143.9969 	EXP 	window1: mouseVisible = True
143.9969 	EXP 	window1: mouseVisible = True
143.9970 	EXP 	window1: mouseVisible = True
143.9970 	EXP 	window1: mouseVisible = True
143.9970 	EXP 	window1: mouseVisible = True
143.9971 	EXP 	window1: mouseVisible = True
143.9971 	EXP 	window1: mouseVisible = True
143.9971 	EXP 	window1: mouseVisible = True
143.9972 	EXP 	window1: mouseVisible = True
143.9972 	EXP 	window1: mouseVisible = True
143.9972 	EXP 	window1: mouseVisible = True
143.9973 	EXP 	window1: mouseVisible = True
143.9973 	EXP 	window1: mouseVisible = True
143.9973 	EXP 	window1: mouseVisible = True
143.9973 	EXP 	window1: mouseVisible = True
143.9974 	EXP 	window1: mouseVisible = True
143.9974 	EXP 	window1: mouseVisible = True
143.9974 	EXP 	window1: mouseVisible = True
143.9975 	EXP 	window1: mouseVisible = True
143.9975 	EXP 	window1: mouseVisible = True
143.9976 	EXP 	window1: mouseVisible = True
143.9976 	EXP 	window1: mouseVisible = True
143.9976 	EXP 	window1: mouseVisible = True
143.9977 	EXP 	window1: mouseVisible = True
143.9977 	EXP 	window1: mouseVisible = True
143.9977 	EXP 	window1: mouseVisible = True
143.9977 	EXP 	window1: mouseVisible = True
143.9978 	EXP 	window1: mouseVisible = True
143.9978 	EXP 	window1: mouseVisible = True
143.9978 	EXP 	window1: mouseVisible = True
143.9979 	EXP 	window1: mouseVisible = True
143.9979 	EXP 	window1: mouseVisible = True
143.9979 	EXP 	window1: mouseVisible = True
143.9980 	EXP 	window1: mouseVisible = True
143.9980 	EXP 	window1: mouseVisible = True
143.9980 	EXP 	window1: mouseVisible = True
143.9980 	EXP 	window1: mouseVisible = True
143.9981 	EXP 	window1: mouseVisible = True
143.9981 	EXP 	window1: mouseVisible = True
143.9981 	EXP 	window1: mouseVisible = True
143.9982 	EXP 	window1: mouseVisible = True
143.9982 	EXP 	window1: mouseVisible = True
143.9982 	EXP 	window1: mouseVisible = True
143.9983 	EXP 	window1: mouseVisible = True
143.9983 	EXP 	window1: mouseVisible = True
143.9983 	EXP 	window1: mouseVisible = True
143.9983 	EXP 	window1: mouseVisible = True
143.9984 	EXP 	window1: mouseVisible = True
143.9984 	EXP 	window1: mouseVisible = True
143.9984 	EXP 	window1: mouseVisible = True
143.9985 	EXP 	window1: mouseVisible = True
143.9985 	EXP 	window1: mouseVisible = True
143.9985 	EXP 	window1: mouseVisible = True
143.9986 	EXP 	window1: mouseVisible = True
143.9986 	EXP 	window1: mouseVisible = True
143.9986 	EXP 	window1: mouseVisible = True
143.9987 	EXP 	window1: mouseVisible = True
143.9987 	EXP 	window1: mouseVisible = True
143.9987 	EXP 	window1: mouseVisible = True
143.9987 	EXP 	window1: mouseVisible = True
143.9988 	EXP 	window1: mouseVisible = True
143.9988 	EXP 	window1: mouseVisible = True
143.9988 	EXP 	window1: mouseVisible = True
143.9989 	EXP 	window1: mouseVisible = True
143.9989 	EXP 	window1: mouseVisible = True
143.9989 	EXP 	window1: mouseVisible = True
143.9990 	EXP 	window1: mouseVisible = True
143.9990 	EXP 	window1: mouseVisible = True
143.9990 	EXP 	window1: mouseVisible = True
143.9990 	EXP 	window1: mouseVisible = True
143.9991 	EXP 	window1: mouseVisible = True
143.9991 	EXP 	window1: mouseVisible = True
143.9991 	EXP 	window1: mouseVisible = True
143.9992 	EXP 	window1: mouseVisible = True
143.9992 	EXP 	window1: mouseVisible = True
143.9992 	EXP 	window1: mouseVisible = True
143.9993 	EXP 	window1: mouseVisible = True
143.9993 	EXP 	window1: mouseVisible = True
143.9993 	EXP 	window1: mouseVisible = True
143.9993 	EXP 	window1: mouseVisible = True
143.9994 	EXP 	window1: mouseVisible = True
143.9994 	EXP 	window1: mouseVisible = True
143.9994 	EXP 	window1: mouseVisible = True
143.9995 	EXP 	window1: mouseVisible = True
143.9995 	EXP 	window1: mouseVisible = True
143.9995 	EXP 	window1: mouseVisible = True
143.9996 	EXP 	window1: mouseVisible = True
143.9996 	EXP 	window1: mouseVisible = True
143.9996 	EXP 	window1: mouseVisible = True
143.9997 	EXP 	window1: mouseVisible = True
143.9997 	EXP 	window1: mouseVisible = True
143.9997 	EXP 	window1: mouseVisible = True
143.9997 	EXP 	window1: mouseVisible = True
143.9998 	EXP 	window1: mouseVisible = True
143.9998 	EXP 	window1: mouseVisible = True
143.9998 	EXP 	window1: mouseVisible = True
143.9999 	EXP 	window1: mouseVisible = True
143.9999 	EXP 	window1: mouseVisible = True
143.9999 	EXP 	window1: mouseVisible = True
144.0000 	EXP 	window1: mouseVisible = True
144.0000 	EXP 	window1: mouseVisible = True
144.0000 	EXP 	window1: mouseVisible = True
144.0000 	EXP 	window1: mouseVisible = True
144.0001 	EXP 	window1: mouseVisible = True
144.0001 	EXP 	window1: mouseVisible = True
144.0001 	EXP 	window1: mouseVisible = True
144.0002 	EXP 	window1: mouseVisible = True
144.0002 	EXP 	window1: mouseVisible = True
144.0002 	EXP 	window1: mouseVisible = True
144.0003 	EXP 	window1: mouseVisible = True
144.0003 	EXP 	window1: mouseVisible = True
144.0003 	EXP 	window1: mouseVisible = True
144.0003 	EXP 	window1: mouseVisible = True
144.0004 	EXP 	window1: mouseVisible = True
144.0004 	EXP 	window1: mouseVisible = True
144.0004 	EXP 	window1: mouseVisible = True
144.0005 	EXP 	window1: mouseVisible = True
144.0005 	EXP 	window1: mouseVisible = True
144.0005 	EXP 	window1: mouseVisible = True
144.0006 	EXP 	window1: mouseVisible = True
144.0006 	EXP 	window1: mouseVisible = True
144.0006 	EXP 	window1: mouseVisible = True
144.0007 	EXP 	window1: mouseVisible = True
144.0007 	EXP 	window1: mouseVisible = True
144.0007 	EXP 	window1: mouseVisible = True
144.0007 	EXP 	window1: mouseVisible = True
144.0008 	EXP 	window1: mouseVisible = True
144.0008 	EXP 	window1: mouseVisible = True
144.0008 	EXP 	window1: mouseVisible = True
144.0009 	EXP 	window1: mouseVisible = True
144.0009 	EXP 	window1: mouseVisible = True
144.0009 	EXP 	window1: mouseVisible = True
144.0010 	EXP 	window1: mouseVisible = True
144.0010 	EXP 	window1: mouseVisible = True
144.0010 	EXP 	window1: mouseVisible = True
144.0010 	EXP 	window1: mouseVisible = True
144.0011 	EXP 	window1: mouseVisible = True
144.0011 	EXP 	window1: mouseVisible = True
144.0011 	EXP 	window1: mouseVisible = True
144.0012 	EXP 	window1: mouseVisible = True
144.0012 	EXP 	window1: mouseVisible = True
144.0012 	EXP 	window1: mouseVisible = True
144.0013 	EXP 	window1: mouseVisible = True
144.0013 	EXP 	window1: mouseVisible = True
144.0013 	EXP 	window1: mouseVisible = True
144.0013 	EXP 	window1: mouseVisible = True
144.0014 	EXP 	window1: mouseVisible = True
144.0014 	EXP 	window1: mouseVisible = True
144.0014 	EXP 	window1: mouseVisible = True
144.0015 	EXP 	window1: mouseVisible = True
144.0015 	EXP 	window1: mouseVisible = True
144.0015 	EXP 	window1: mouseVisible = True
144.0016 	EXP 	window1: mouseVisible = True
144.0016 	EXP 	window1: mouseVisible = True
144.0016 	EXP 	window1: mouseVisible = True
144.0017 	EXP 	window1: mouseVisible = True
144.0017 	EXP 	window1: mouseVisible = True
144.0017 	EXP 	window1: mouseVisible = True
144.0018 	EXP 	window1: mouseVisible = True
144.0018 	EXP 	window1: mouseVisible = True
144.0018 	EXP 	window1: mouseVisible = True
144.0019 	EXP 	window1: mouseVisible = True
144.0019 	EXP 	window1: mouseVisible = True
144.0019 	EXP 	window1: mouseVisible = True
144.0020 	EXP 	window1: mouseVisible = True
144.0020 	EXP 	window1: mouseVisible = True
144.0020 	EXP 	window1: mouseVisible = True
144.0021 	EXP 	window1: mouseVisible = True
144.0021 	EXP 	window1: mouseVisible = True
144.0021 	EXP 	window1: mouseVisible = True
144.0021 	EXP 	window1: mouseVisible = True
144.0022 	EXP 	window1: mouseVisible = True
144.0022 	EXP 	window1: mouseVisible = True
144.0022 	EXP 	window1: mouseVisible = True
144.0023 	EXP 	window1: mouseVisible = True
144.0023 	EXP 	window1: mouseVisible = True
144.0024 	EXP 	window1: mouseVisible = True
144.0024 	EXP 	window1: mouseVisible = True
144.0024 	EXP 	window1: mouseVisible = True
144.0025 	EXP 	window1: mouseVisible = True
144.0025 	EXP 	window1: mouseVisible = True
144.0025 	EXP 	window1: mouseVisible = True
144.0025 	EXP 	window1: mouseVisible = True
144.0026 	EXP 	window1: mouseVisible = True
144.0026 	EXP 	window1: mouseVisible = True
144.0026 	EXP 	window1: mouseVisible = True
144.0027 	EXP 	window1: mouseVisible = True
144.0027 	EXP 	window1: mouseVisible = True
144.0027 	EXP 	window1: mouseVisible = True
144.0028 	EXP 	window1: mouseVisible = True
144.0028 	EXP 	window1: mouseVisible = True
144.0028 	EXP 	window1: mouseVisible = True
144.0028 	EXP 	window1: mouseVisible = True
144.0029 	EXP 	window1: mouseVisible = True
144.0029 	EXP 	window1: mouseVisible = True
144.0029 	EXP 	window1: mouseVisible = True
144.0030 	EXP 	window1: mouseVisible = True
144.0030 	EXP 	window1: mouseVisible = True
144.0030 	EXP 	window1: mouseVisible = True
144.0031 	EXP 	window1: mouseVisible = True
144.0031 	EXP 	window1: mouseVisible = True
144.0031 	EXP 	window1: mouseVisible = True
144.0032 	EXP 	window1: mouseVisible = True
