52.2283 	WARNING 	Monitor specification not found. Creating a temporary one...
154.9716 	EXP 	Created First = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='First', opacity=1.0, ori=0, pos=array([0. , 0.1]), rgb=UNKNOWN, text='First', units='height', win=Window(...), wrapWidth=1)
154.9735 	EXP 	Created Second = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='Second', opacity=1.0, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='Second', units='height', win=Window(...), wrapWidth=1)
154.9759 	EXP 	Created Third = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='Third', opacity=1.0, ori=0, pos=array([ 0. , -0.3]), rgb=UNKNOWN, text='Third', units='height', win=Window(...), wrapWidth=1)
154.9759 	EXP 	window1: mouseVisible = True
154.9764 	EXP 	Sound clickedSound set volume 1.000
154.9794 	EXP 	Created end = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='end', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
154.9832 	EXP 	Instructions: autoDraw = True
164.2379 	EXP 	Created sequence: random, trialTypes=1, nReps=25, seed=None
164.2380 	EXP 	New trial (rep=0, index=0): None
164.2767 	DATA 	Keypress: space
164.3827 	EXP 	Instructions: autoDraw = False
164.3827 	EXP 	fix: autoDraw = True
166.0344 	EXP 	Sound sound_pop started
166.0246 	EXP 	fix: autoDraw = False
166.0246 	EXP 	fix: autoDraw = False
166.0246 	EXP 	Triplet1: image = 'images/OBJ_126.png'
166.0246 	EXP 	Triplet2: image = 'images/OBJ_173.png'
166.0246 	EXP 	Triplet3: image = 'images/OBJ_184.png'
166.0246 	EXP 	Triplet1: autoDraw = True
166.4050 	EXP 	Sound sound_pop reached end of file
167.5337 	EXP 	Triplet1: autoDraw = False
168.0174 	EXP 	Sound sound_pop2 started
168.0169 	EXP 	Triplet2: autoDraw = True
168.3778 	EXP 	Sound sound_pop2 reached end of file
169.5164 	EXP 	Triplet2: autoDraw = False
170.0168 	EXP 	Sound sound_pop3 started
170.0163 	EXP 	Triplet3: autoDraw = True
170.3772 	EXP 	Sound sound_pop3 reached end of file
171.5159 	EXP 	Triplet3: autoDraw = False
171.5159 	EXP 	Triplet1: autoDraw = False
171.5159 	EXP 	Triplet2: autoDraw = False
171.5159 	EXP 	Triplet3: autoDraw = False
171.5159 	EXP 	Mask: autoDraw = True
173.1484 	EXP 	Sound sound_pop4 started
173.1474 	EXP 	Mask: autoDraw = False
173.1474 	EXP 	Mask: autoDraw = False
173.1474 	EXP 	img1: image = 'images/OBJ_126.png'
173.1474 	EXP 	img2: image = 'images/OBJ_173.png'
173.1474 	EXP 	img3: image = 'images/OBJ_184.png'
173.1474 	EXP 	img1: autoDraw = True
173.5255 	EXP 	Sound sound_pop4 reached end of file
174.6488 	EXP 	img1: autoDraw = False
175.1486 	EXP 	Sound sound_pop5 started
175.1486 	EXP 	img2: autoDraw = True
175.5165 	EXP 	Sound sound_pop5 reached end of file
176.6482 	EXP 	img2: autoDraw = False
177.1480 	EXP 	Sound sound_pop6 started
177.1481 	EXP 	img3: autoDraw = True
177.5065 	EXP 	Sound sound_pop6 reached end of file
178.6472 	EXP 	img3: autoDraw = False
178.6472 	EXP 	img1: autoDraw = False
178.6472 	EXP 	img2: autoDraw = False
178.6472 	EXP 	img3: autoDraw = False
178.6472 	EXP 	text_2: autoDraw = True
179.6469 	EXP 	text_2: autoDraw = False
179.6469 	EXP 	text_2: autoDraw = False
179.6469 	EXP 	sameText: height = 0.03
179.6469 	EXP 	sameText: height = 0.03
179.6469 	EXP 	sameText: height = 0.03
179.6469 	EXP 	sameText: text = 'Same'
179.6469 	EXP 	diffText: height = 0.03
179.6469 	EXP 	diffText: height = 0.03
179.6469 	EXP 	diffText: height = 0.03
179.6469 	EXP 	diffText: text = 'Different'
179.6469 	EXP 	text: autoDraw = True
179.6469 	EXP 	sameText: autoDraw = True
179.6469 	EXP 	diffText: autoDraw = True
179.6469 	EXP 	leftCL: autoDraw = True
179.6469 	EXP 	rightCL: autoDraw = True
182.2963 	DATA 	Mouse: Left button down, pos=(494,265)
182.3127 	EXP 	Sound clickedSound started
182.3128 	EXP 	text: autoDraw = False
182.3128 	EXP 	sameText: autoDraw = False
182.3128 	EXP 	diffText: autoDraw = False
182.3128 	EXP 	leftCL: autoDraw = False
182.3128 	EXP 	rightCL: autoDraw = False
182.4631 	DATA 	Mouse:  Left button up, pos=(494,265)
182.8163 	EXP 	Sound clickedSound stopped
182.8167 	EXP 	New trial (rep=1, index=0): None
182.9601 	EXP 	fix: autoDraw = True
184.5125 	EXP 	Sound sound_pop started
184.5147 	EXP 	fix: autoDraw = False
184.5147 	EXP 	fix: autoDraw = False
184.5147 	EXP 	Triplet1: image = 'images/OBJ_24.png'
184.5147 	EXP 	Triplet2: image = 'images/OBJ_139.png'
184.5147 	EXP 	Triplet3: image = 'images/OBJ_84.png'
184.5147 	EXP 	Triplet1: autoDraw = True
184.8868 	EXP 	Sound sound_pop reached end of file
186.0288 	EXP 	Triplet1: autoDraw = False
186.5120 	EXP 	Sound sound_pop2 started
186.5115 	EXP 	Triplet2: autoDraw = True
186.8758 	EXP 	Sound sound_pop2 reached end of file
188.0116 	EXP 	Triplet2: autoDraw = False
188.5114 	EXP 	Sound sound_pop3 started
188.5114 	EXP 	Triplet3: autoDraw = True
188.8769 	EXP 	Sound sound_pop3 reached end of file
190.0105 	EXP 	Triplet3: autoDraw = False
190.0105 	EXP 	Triplet1: autoDraw = False
190.0105 	EXP 	Triplet2: autoDraw = False
190.0105 	EXP 	Triplet3: autoDraw = False
190.0105 	EXP 	Mask: autoDraw = True
191.5598 	EXP 	Sound sound_pop4 started
191.5569 	EXP 	Mask: autoDraw = False
191.5569 	EXP 	Mask: autoDraw = False
191.5569 	EXP 	img1: image = 'images/OBJ_139.png'
191.5569 	EXP 	img2: image = 'images/OBJ_84.png'
191.5569 	EXP 	img3: image = 'images/OBJ_24.png'
191.5569 	EXP 	img1: autoDraw = True
191.9276 	EXP 	Sound sound_pop4 reached end of file
193.0596 	EXP 	img1: autoDraw = False
193.5594 	EXP 	Sound sound_pop5 started
193.5595 	EXP 	img2: autoDraw = True
193.9199 	EXP 	Sound sound_pop5 reached end of file
195.0594 	EXP 	img2: autoDraw = False
195.5593 	EXP 	Sound sound_pop6 started
195.5594 	EXP 	img3: autoDraw = True
195.9179 	EXP 	Sound sound_pop6 reached end of file
197.0585 	EXP 	img3: autoDraw = False
197.0585 	EXP 	img1: autoDraw = False
197.0585 	EXP 	img2: autoDraw = False
197.0585 	EXP 	img3: autoDraw = False
197.0585 	EXP 	text_2: autoDraw = True
198.0586 	EXP 	text_2: autoDraw = False
198.0586 	EXP 	text_2: autoDraw = False
198.0586 	EXP 	sameText: text = 'Same'
198.0586 	EXP 	diffText: text = 'Different'
198.0586 	EXP 	text: autoDraw = True
198.0586 	EXP 	sameText: autoDraw = True
198.0586 	EXP 	diffText: autoDraw = True
198.0586 	EXP 	leftCL: autoDraw = True
198.0586 	EXP 	rightCL: autoDraw = True
199.0582 	DATA 	Mouse: Left button down, pos=(784,129)
199.0745 	EXP 	Sound clickedSound started
199.0746 	EXP 	text: autoDraw = False
199.0746 	EXP 	sameText: autoDraw = False
199.0746 	EXP 	diffText: autoDraw = False
199.0746 	EXP 	leftCL: autoDraw = False
199.0746 	EXP 	rightCL: autoDraw = False
199.1920 	DATA 	Mouse:  Left button up, pos=(784,129)
199.5780 	EXP 	Sound clickedSound stopped
199.5783 	EXP 	New trial (rep=2, index=0): None
199.7217 	EXP 	fix: autoDraw = True
201.2742 	EXP 	Sound sound_pop started
201.2773 	EXP 	fix: autoDraw = False
201.2773 	EXP 	fix: autoDraw = False
201.2773 	EXP 	Triplet1: image = 'images/OBJ_151.png'
201.2773 	EXP 	Triplet2: image = 'images/OBJ_15.png'
201.2773 	EXP 	Triplet3: image = 'images/OBJ_133.png'
201.2773 	EXP 	Triplet1: autoDraw = True
201.6464 	EXP 	Sound sound_pop reached end of file
202.7906 	EXP 	Triplet1: autoDraw = False
203.2737 	EXP 	Sound sound_pop2 started
203.2738 	EXP 	Triplet2: autoDraw = True
203.6374 	EXP 	Sound sound_pop2 reached end of file
204.7733 	EXP 	Triplet2: autoDraw = False
205.2732 	EXP 	Sound sound_pop3 started
205.2732 	EXP 	Triplet3: autoDraw = True
205.6366 	EXP 	Sound sound_pop3 reached end of file
206.7723 	EXP 	Triplet3: autoDraw = False
206.7723 	EXP 	Triplet1: autoDraw = False
206.7723 	EXP 	Triplet2: autoDraw = False
206.7723 	EXP 	Triplet3: autoDraw = False
206.7723 	EXP 	Mask: autoDraw = True
208.3221 	EXP 	Sound sound_pop4 started
208.3204 	EXP 	Mask: autoDraw = False
208.3204 	EXP 	Mask: autoDraw = False
208.3204 	EXP 	img1: image = 'images/OBJ_133.png'
208.3204 	EXP 	img2: image = 'images/OBJ_15.png'
208.3204 	EXP 	img3: image = 'images/OBJ_151.png'
208.3204 	EXP 	img1: autoDraw = True
208.6974 	EXP 	Sound sound_pop4 reached end of file
209.8219 	EXP 	img1: autoDraw = False
210.3213 	EXP 	Sound sound_pop5 started
210.3213 	EXP 	img2: autoDraw = True
210.6817 	EXP 	Sound sound_pop5 reached end of file
211.8208 	EXP 	img2: autoDraw = False
212.3211 	EXP 	Sound sound_pop6 started
212.3207 	EXP 	img3: autoDraw = True
212.6877 	EXP 	Sound sound_pop6 reached end of file
213.8202 	EXP 	img3: autoDraw = False
213.8202 	EXP 	img1: autoDraw = False
213.8202 	EXP 	img2: autoDraw = False
213.8202 	EXP 	img3: autoDraw = False
213.8202 	EXP 	text_2: autoDraw = True
214.8203 	EXP 	text_2: autoDraw = False
214.8203 	EXP 	text_2: autoDraw = False
214.8203 	EXP 	sameText: text = 'Same'
214.8203 	EXP 	diffText: text = 'Different'
214.8203 	EXP 	text: autoDraw = True
214.8203 	EXP 	sameText: autoDraw = True
214.8203 	EXP 	diffText: autoDraw = True
214.8203 	EXP 	leftCL: autoDraw = True
214.8203 	EXP 	rightCL: autoDraw = True
215.4871 	DATA 	Mouse: Left button down, pos=(849,129)
215.5036 	EXP 	Sound clickedSound started
215.5036 	EXP 	text: autoDraw = False
215.5036 	EXP 	sameText: autoDraw = False
215.5036 	EXP 	diffText: autoDraw = False
215.5036 	EXP 	leftCL: autoDraw = False
215.5036 	EXP 	rightCL: autoDraw = False
215.6034 	DATA 	Mouse:  Left button up, pos=(849,129)
216.0074 	EXP 	Sound clickedSound stopped
216.0078 	EXP 	New trial (rep=3, index=0): None
216.1531 	EXP 	fix: autoDraw = True
217.7023 	EXP 	Sound sound_pop started
217.6970 	EXP 	fix: autoDraw = False
217.6970 	EXP 	fix: autoDraw = False
217.6970 	EXP 	Triplet1: image = 'images/OBJ_200.png'
217.6970 	EXP 	Triplet2: image = 'images/OBJ_208.png'
217.6970 	EXP 	Triplet3: image = 'images/OBJ_177.png'
217.6970 	EXP 	Triplet1: autoDraw = True
218.0779 	EXP 	Sound sound_pop reached end of file
219.2025 	EXP 	Triplet1: autoDraw = False
219.6857 	EXP 	Sound sound_pop2 started
219.6852 	EXP 	Triplet2: autoDraw = True
220.0485 	EXP 	Sound sound_pop2 reached end of file
221.1852 	EXP 	Triplet2: autoDraw = False
221.6851 	EXP 	Sound sound_pop3 started
221.6846 	EXP 	Triplet3: autoDraw = True
222.0477 	EXP 	Sound sound_pop3 reached end of file
223.1842 	EXP 	Triplet3: autoDraw = False
223.1842 	EXP 	Triplet1: autoDraw = False
223.1842 	EXP 	Triplet2: autoDraw = False
223.1842 	EXP 	Triplet3: autoDraw = False
223.1842 	EXP 	Mask: autoDraw = True
224.7335 	EXP 	Sound sound_pop4 started
224.7251 	EXP 	Mask: autoDraw = False
224.7251 	EXP 	Mask: autoDraw = False
224.7251 	EXP 	img1: image = 'images/OBJ_200.png'
224.7251 	EXP 	img2: image = 'images/OBJ_208.png'
224.7251 	EXP 	img3: image = 'images/OBJ_177.png'
224.7251 	EXP 	img1: autoDraw = True
225.0983 	EXP 	Sound sound_pop4 reached end of file
226.2337 	EXP 	img1: autoDraw = False
226.7170 	EXP 	Sound sound_pop5 started
226.7170 	EXP 	img2: autoDraw = True
227.0773 	EXP 	Sound sound_pop5 reached end of file
228.2160 	EXP 	img2: autoDraw = False
228.7159 	EXP 	Sound sound_pop6 started
228.7162 	EXP 	img3: autoDraw = True
229.0785 	EXP 	Sound sound_pop6 reached end of file
230.2154 	EXP 	img3: autoDraw = False
230.2154 	EXP 	img1: autoDraw = False
230.2154 	EXP 	img2: autoDraw = False
230.2154 	EXP 	img3: autoDraw = False
230.2154 	EXP 	text_2: autoDraw = True
231.2152 	EXP 	text_2: autoDraw = False
231.2152 	EXP 	text_2: autoDraw = False
231.2152 	EXP 	sameText: text = 'Same'
231.2152 	EXP 	diffText: text = 'Different'
231.2152 	EXP 	text: autoDraw = True
231.2152 	EXP 	sameText: autoDraw = True
231.2152 	EXP 	diffText: autoDraw = True
231.2152 	EXP 	leftCL: autoDraw = True
231.2152 	EXP 	rightCL: autoDraw = True
237.7468 	DATA 	Mouse: Left button down, pos=(849,147)
237.7633 	EXP 	Sound clickedSound started
237.7633 	EXP 	text: autoDraw = False
237.7633 	EXP 	sameText: autoDraw = False
237.7633 	EXP 	diffText: autoDraw = False
237.7633 	EXP 	leftCL: autoDraw = False
237.7633 	EXP 	rightCL: autoDraw = False
237.8475 	DATA 	Mouse:  Left button up, pos=(849,147)
238.2695 	EXP 	Sound clickedSound stopped
238.2698 	EXP 	New trial (rep=4, index=0): None
238.4136 	EXP 	fix: autoDraw = True
239.9626 	EXP 	Sound sound_pop started
239.9525 	EXP 	fix: autoDraw = False
239.9525 	EXP 	fix: autoDraw = False
239.9525 	EXP 	Triplet1: image = 'images/OBJ_13.png'
239.9525 	EXP 	Triplet2: image = 'images/OBJ_79.png'
239.9525 	EXP 	Triplet3: image = 'images/OBJ_147.png'
239.9525 	EXP 	Triplet1: autoDraw = True
240.3276 	EXP 	Sound sound_pop reached end of file
241.4625 	EXP 	Triplet1: autoDraw = False
241.9454 	EXP 	Sound sound_pop2 started
241.9454 	EXP 	Triplet2: autoDraw = True
242.3084 	EXP 	Sound sound_pop2 reached end of file
243.4454 	EXP 	Triplet2: autoDraw = False
243.9453 	EXP 	Sound sound_pop3 started
243.9448 	EXP 	Triplet3: autoDraw = True
244.3096 	EXP 	Sound sound_pop3 reached end of file
245.4444 	EXP 	Triplet3: autoDraw = False
245.4444 	EXP 	Triplet1: autoDraw = False
245.4444 	EXP 	Triplet2: autoDraw = False
245.4444 	EXP 	Triplet3: autoDraw = False
245.4444 	EXP 	Mask: autoDraw = True
246.9775 	EXP 	Sound sound_pop4 started
246.9812 	EXP 	Mask: autoDraw = False
246.9812 	EXP 	Mask: autoDraw = False
246.9812 	EXP 	img1: image = 'images/OBJ_13.png'
246.9812 	EXP 	img2: image = 'images/OBJ_79.png'
246.9812 	EXP 	img3: image = 'images/OBJ_147.png'
246.9812 	EXP 	img1: autoDraw = True
247.3584 	EXP 	Sound sound_pop4 reached end of file
248.4935 	EXP 	img1: autoDraw = False
248.9766 	EXP 	Sound sound_pop5 started
248.9767 	EXP 	img2: autoDraw = True
249.3392 	EXP 	Sound sound_pop5 reached end of file
250.4762 	EXP 	img2: autoDraw = False
250.9766 	EXP 	Sound sound_pop6 started
250.9761 	EXP 	img3: autoDraw = True
251.3383 	EXP 	Sound sound_pop6 reached end of file
252.4756 	EXP 	img3: autoDraw = False
252.4756 	EXP 	img1: autoDraw = False
252.4756 	EXP 	img2: autoDraw = False
252.4756 	EXP 	img3: autoDraw = False
252.4756 	EXP 	text_2: autoDraw = True
253.4758 	EXP 	text_2: autoDraw = False
253.4758 	EXP 	text_2: autoDraw = False
253.4758 	EXP 	sameText: text = 'Same'
253.4758 	EXP 	diffText: text = 'Different'
253.4758 	EXP 	text: autoDraw = True
253.4758 	EXP 	sameText: autoDraw = True
253.4758 	EXP 	diffText: autoDraw = True
253.4758 	EXP 	leftCL: autoDraw = True
253.4758 	EXP 	rightCL: autoDraw = True
254.6919 	DATA 	Mouse: Left button down, pos=(478,155)
254.7084 	EXP 	Sound clickedSound started
254.7084 	EXP 	text: autoDraw = False
254.7084 	EXP 	sameText: autoDraw = False
254.7084 	EXP 	diffText: autoDraw = False
254.7084 	EXP 	leftCL: autoDraw = False
254.7084 	EXP 	rightCL: autoDraw = False
254.8591 	DATA 	Mouse:  Left button up, pos=(478,155)
255.2085 	EXP 	Sound clickedSound stopped
255.2088 	EXP 	New trial (rep=5, index=0): None
255.3535 	EXP 	fix: autoDraw = True
256.9081 	EXP 	Sound sound_pop started
256.9048 	EXP 	fix: autoDraw = False
256.9048 	EXP 	fix: autoDraw = False
256.9048 	EXP 	Triplet1: image = 'images/OBJ_96.png'
256.9048 	EXP 	Triplet2: image = 'images/OBJ_14.png'
256.9048 	EXP 	Triplet3: image = 'images/OBJ_50.png'
256.9048 	EXP 	Triplet1: autoDraw = True
257.2787 	EXP 	Sound sound_pop reached end of file
258.4073 	EXP 	Triplet1: autoDraw = False
258.9076 	EXP 	Sound sound_pop2 started
258.9071 	EXP 	Triplet2: autoDraw = True
259.2699 	EXP 	Sound sound_pop2 reached end of file
260.4067 	EXP 	Triplet2: autoDraw = False
260.9065 	EXP 	Sound sound_pop3 started
260.9065 	EXP 	Triplet3: autoDraw = True
261.2690 	EXP 	Sound sound_pop3 reached end of file
262.4061 	EXP 	Triplet3: autoDraw = False
262.4061 	EXP 	Triplet1: autoDraw = False
262.4061 	EXP 	Triplet2: autoDraw = False
262.4061 	EXP 	Triplet3: autoDraw = False
262.4061 	EXP 	Mask: autoDraw = True
263.9555 	EXP 	Sound sound_pop4 started
263.9489 	EXP 	Mask: autoDraw = False
263.9489 	EXP 	Mask: autoDraw = False
263.9489 	EXP 	img1: image = 'images/OBJ_96.png'
263.9489 	EXP 	img2: image = 'images/OBJ_14.png'
263.9489 	EXP 	img3: image = 'images/OBJ_50.png'
263.9489 	EXP 	img1: autoDraw = True
264.3299 	EXP 	Sound sound_pop4 reached end of file
265.4551 	EXP 	img1: autoDraw = False
265.9389 	EXP 	Sound sound_pop5 started
265.9384 	EXP 	img2: autoDraw = True
266.2985 	EXP 	Sound sound_pop5 reached end of file
267.4380 	EXP 	img2: autoDraw = False
267.9382 	EXP 	Sound sound_pop6 started
267.9378 	EXP 	img3: autoDraw = True
268.2997 	EXP 	Sound sound_pop6 reached end of file
