7.7704 	WARNING 	Monitor specification not found. Creating a temporary one...
115.5604 	EXP 	window1: mouseVisible = True
115.5604 	EXP 	window1: mouseVisible = True
115.5605 	EXP 	window1: mouseVisible = True
115.5605 	EXP 	window1: mouseVisible = True
115.5605 	EXP 	window1: mouseVisible = True
115.5606 	EXP 	window1: mouseVisible = True
115.5606 	EXP 	window1: mouseVisible = True
115.5606 	EXP 	window1: mouseVisible = True
115.5606 	EXP 	window1: mouseVisible = True
115.5607 	EXP 	window1: mouseVisible = True
115.5607 	EXP 	window1: mouseVisible = True
115.5607 	EXP 	window1: mouseVisible = True
115.5608 	EXP 	window1: mouseVisible = True
115.5608 	EXP 	window1: mouseVisible = True
115.5608 	EXP 	window1: mouseVisible = True
115.5608 	EXP 	window1: mouseVisible = True
115.5609 	EXP 	window1: mouseVisible = True
115.5609 	EXP 	window1: mouseVisible = True
115.5609 	EXP 	window1: mouseVisible = True
115.5610 	EXP 	window1: mouseVisible = True
115.5610 	EXP 	window1: mouseVisible = True
115.5610 	EXP 	window1: mouseVisible = True
115.5611 	EXP 	window1: mouseVisible = True
115.5611 	EXP 	window1: mouseVisible = True
115.5611 	EXP 	window1: mouseVisible = True
115.5611 	EXP 	window1: mouseVisible = True
115.5612 	EXP 	window1: mouseVisible = True
115.5612 	EXP 	window1: mouseVisible = True
115.5612 	EXP 	window1: mouseVisible = True
115.5613 	EXP 	window1: mouseVisible = True
115.5613 	EXP 	window1: mouseVisible = True
115.5613 	EXP 	window1: mouseVisible = True
115.5614 	EXP 	window1: mouseVisible = True
115.5614 	EXP 	window1: mouseVisible = True
115.5614 	EXP 	window1: mouseVisible = True
115.5615 	EXP 	window1: mouseVisible = True
115.5615 	EXP 	window1: mouseVisible = True
115.5615 	EXP 	window1: mouseVisible = True
115.5616 	EXP 	window1: mouseVisible = True
115.5616 	EXP 	window1: mouseVisible = True
115.5616 	EXP 	window1: mouseVisible = True
115.5617 	EXP 	window1: mouseVisible = True
115.5617 	EXP 	window1: mouseVisible = True
115.5617 	EXP 	window1: mouseVisible = True
115.5617 	EXP 	window1: mouseVisible = True
115.5618 	EXP 	window1: mouseVisible = True
115.5618 	EXP 	window1: mouseVisible = True
115.5618 	EXP 	window1: mouseVisible = True
115.5619 	EXP 	window1: mouseVisible = True
115.5619 	EXP 	window1: mouseVisible = True
115.5619 	EXP 	window1: mouseVisible = True
115.5619 	EXP 	window1: mouseVisible = True
115.5620 	EXP 	window1: mouseVisible = True
115.5620 	EXP 	window1: mouseVisible = True
115.5620 	EXP 	window1: mouseVisible = True
115.5621 	EXP 	window1: mouseVisible = True
115.5621 	EXP 	window1: mouseVisible = True
115.5621 	EXP 	window1: mouseVisible = True
115.5622 	EXP 	window1: mouseVisible = True
115.5622 	EXP 	window1: mouseVisible = True
115.5622 	EXP 	window1: mouseVisible = True
115.5622 	EXP 	window1: mouseVisible = True
115.5623 	EXP 	window1: mouseVisible = True
115.5623 	EXP 	window1: mouseVisible = True
115.5623 	EXP 	window1: mouseVisible = True
115.5624 	EXP 	window1: mouseVisible = True
115.5624 	EXP 	window1: mouseVisible = True
115.5624 	EXP 	window1: mouseVisible = True
115.5624 	EXP 	window1: mouseVisible = True
115.5625 	EXP 	window1: mouseVisible = True
115.5625 	EXP 	window1: mouseVisible = True
115.5625 	EXP 	window1: mouseVisible = True
115.5626 	EXP 	window1: mouseVisible = True
115.5626 	EXP 	window1: mouseVisible = True
115.5626 	EXP 	window1: mouseVisible = True
115.5627 	EXP 	window1: mouseVisible = True
115.5627 	EXP 	window1: mouseVisible = True
115.5627 	EXP 	window1: mouseVisible = True
115.5627 	EXP 	window1: mouseVisible = True
115.5628 	EXP 	window1: mouseVisible = True
115.5628 	EXP 	window1: mouseVisible = True
115.5628 	EXP 	window1: mouseVisible = True
115.5629 	EXP 	window1: mouseVisible = True
115.5629 	EXP 	window1: mouseVisible = True
115.5629 	EXP 	window1: mouseVisible = True
115.5630 	EXP 	window1: mouseVisible = True
115.5630 	EXP 	window1: mouseVisible = True
115.5630 	EXP 	window1: mouseVisible = True
115.5630 	EXP 	window1: mouseVisible = True
115.5631 	EXP 	window1: mouseVisible = True
115.5631 	EXP 	window1: mouseVisible = True
115.5631 	EXP 	window1: mouseVisible = True
115.5632 	EXP 	window1: mouseVisible = True
115.5632 	EXP 	window1: mouseVisible = True
115.5632 	EXP 	window1: mouseVisible = True
115.5632 	EXP 	window1: mouseVisible = True
115.5633 	EXP 	window1: mouseVisible = True
115.5633 	EXP 	window1: mouseVisible = True
115.5633 	EXP 	window1: mouseVisible = True
115.5634 	EXP 	window1: mouseVisible = True
115.5634 	EXP 	window1: mouseVisible = True
115.5634 	EXP 	window1: mouseVisible = True
115.5635 	EXP 	window1: mouseVisible = True
115.5635 	EXP 	window1: mouseVisible = True
115.5635 	EXP 	window1: mouseVisible = True
115.5635 	EXP 	window1: mouseVisible = True
115.5636 	EXP 	window1: mouseVisible = True
115.5636 	EXP 	window1: mouseVisible = True
115.5636 	EXP 	window1: mouseVisible = True
115.5637 	EXP 	window1: mouseVisible = True
115.5637 	EXP 	window1: mouseVisible = True
115.5637 	EXP 	window1: mouseVisible = True
115.5637 	EXP 	window1: mouseVisible = True
115.5638 	EXP 	window1: mouseVisible = True
115.5638 	EXP 	window1: mouseVisible = True
115.5638 	EXP 	window1: mouseVisible = True
115.5639 	EXP 	window1: mouseVisible = True
115.5639 	EXP 	window1: mouseVisible = True
115.5639 	EXP 	window1: mouseVisible = True
115.5639 	EXP 	window1: mouseVisible = True
115.5640 	EXP 	window1: mouseVisible = True
115.5640 	EXP 	window1: mouseVisible = True
115.5640 	EXP 	window1: mouseVisible = True
115.5641 	EXP 	window1: mouseVisible = True
115.5641 	EXP 	window1: mouseVisible = True
115.5641 	EXP 	window1: mouseVisible = True
115.5642 	EXP 	window1: mouseVisible = True
115.5642 	EXP 	window1: mouseVisible = True
115.5642 	EXP 	window1: mouseVisible = True
115.5642 	EXP 	window1: mouseVisible = True
115.5643 	EXP 	window1: mouseVisible = True
115.5643 	EXP 	window1: mouseVisible = True
115.5643 	EXP 	window1: mouseVisible = True
115.5644 	EXP 	window1: mouseVisible = True
115.5644 	EXP 	window1: mouseVisible = True
115.5644 	EXP 	window1: mouseVisible = True
115.5644 	EXP 	window1: mouseVisible = True
115.5645 	EXP 	window1: mouseVisible = True
115.5645 	EXP 	window1: mouseVisible = True
115.5645 	EXP 	window1: mouseVisible = True
115.5646 	EXP 	window1: mouseVisible = True
115.5646 	EXP 	window1: mouseVisible = True
115.5646 	EXP 	window1: mouseVisible = True
115.5646 	EXP 	window1: mouseVisible = True
115.5647 	EXP 	window1: mouseVisible = True
115.5647 	EXP 	window1: mouseVisible = True
115.5647 	EXP 	window1: mouseVisible = True
115.5648 	EXP 	window1: mouseVisible = True
115.5648 	EXP 	window1: mouseVisible = True
115.5648 	EXP 	window1: mouseVisible = True
115.5649 	EXP 	window1: mouseVisible = True
115.5649 	EXP 	window1: mouseVisible = True
115.5649 	EXP 	window1: mouseVisible = True
115.5649 	EXP 	window1: mouseVisible = True
115.5650 	EXP 	window1: mouseVisible = True
115.5650 	EXP 	window1: mouseVisible = True
115.5650 	EXP 	window1: mouseVisible = True
115.5651 	EXP 	window1: mouseVisible = True
115.5651 	EXP 	window1: mouseVisible = True
115.5651 	EXP 	window1: mouseVisible = True
115.5652 	EXP 	window1: mouseVisible = True
115.5652 	EXP 	window1: mouseVisible = True
115.5652 	EXP 	window1: mouseVisible = True
115.5652 	EXP 	window1: mouseVisible = True
115.5653 	EXP 	window1: mouseVisible = True
115.5653 	EXP 	window1: mouseVisible = True
115.5653 	EXP 	window1: mouseVisible = True
115.5654 	EXP 	window1: mouseVisible = True
115.5654 	EXP 	window1: mouseVisible = True
115.5654 	EXP 	window1: mouseVisible = True
115.5655 	EXP 	window1: mouseVisible = True
115.5655 	EXP 	window1: mouseVisible = True
115.5655 	EXP 	window1: mouseVisible = True
115.5655 	EXP 	window1: mouseVisible = True
115.5656 	EXP 	window1: mouseVisible = True
115.5656 	EXP 	window1: mouseVisible = True
115.5656 	EXP 	window1: mouseVisible = True
115.5657 	EXP 	window1: mouseVisible = True
115.5657 	EXP 	window1: mouseVisible = True
115.5657 	EXP 	window1: mouseVisible = True
115.5658 	EXP 	window1: mouseVisible = True
115.5658 	EXP 	window1: mouseVisible = True
115.5658 	EXP 	window1: mouseVisible = True
115.5658 	EXP 	window1: mouseVisible = True
115.5659 	EXP 	window1: mouseVisible = True
115.5659 	EXP 	window1: mouseVisible = True
115.5660 	EXP 	window1: mouseVisible = True
115.5660 	EXP 	window1: mouseVisible = True
115.5660 	EXP 	window1: mouseVisible = True
115.5661 	EXP 	window1: mouseVisible = True
115.5661 	EXP 	window1: mouseVisible = True
115.5661 	EXP 	window1: mouseVisible = True
115.5661 	EXP 	window1: mouseVisible = True
115.5662 	EXP 	window1: mouseVisible = True
115.5662 	EXP 	window1: mouseVisible = True
115.5662 	EXP 	window1: mouseVisible = True
115.5663 	EXP 	window1: mouseVisible = True
115.5663 	EXP 	window1: mouseVisible = True
115.5663 	EXP 	window1: mouseVisible = True
115.5663 	EXP 	window1: mouseVisible = True
115.5664 	EXP 	window1: mouseVisible = True
115.5664 	EXP 	window1: mouseVisible = True
115.5664 	EXP 	window1: mouseVisible = True
115.5665 	EXP 	window1: mouseVisible = True
115.5665 	EXP 	window1: mouseVisible = True
115.5665 	EXP 	window1: mouseVisible = True
115.5666 	EXP 	window1: mouseVisible = True
115.5666 	EXP 	window1: mouseVisible = True
115.5666 	EXP 	window1: mouseVisible = True
115.5666 	EXP 	window1: mouseVisible = True
115.5667 	EXP 	window1: mouseVisible = True
115.5667 	EXP 	window1: mouseVisible = True
115.5667 	EXP 	window1: mouseVisible = True
115.5668 	EXP 	window1: mouseVisible = True
115.5668 	EXP 	window1: mouseVisible = True
115.5668 	EXP 	window1: mouseVisible = True
115.5668 	EXP 	window1: mouseVisible = True
115.5669 	EXP 	window1: mouseVisible = True
115.5669 	EXP 	window1: mouseVisible = True
115.5669 	EXP 	window1: mouseVisible = True
115.5670 	EXP 	window1: mouseVisible = True
115.5670 	EXP 	window1: mouseVisible = True
115.5670 	EXP 	window1: mouseVisible = True
115.5671 	EXP 	window1: mouseVisible = True
115.5671 	EXP 	window1: mouseVisible = True
115.5671 	EXP 	window1: mouseVisible = True
115.5671 	EXP 	window1: mouseVisible = True
115.5672 	EXP 	window1: mouseVisible = True
115.5672 	EXP 	window1: mouseVisible = True
115.5672 	EXP 	window1: mouseVisible = True
115.5673 	EXP 	window1: mouseVisible = True
115.5673 	EXP 	window1: mouseVisible = True
115.5673 	EXP 	window1: mouseVisible = True
115.5674 	EXP 	window1: mouseVisible = True
115.5674 	EXP 	window1: mouseVisible = True
115.5674 	EXP 	window1: mouseVisible = True
115.5674 	EXP 	window1: mouseVisible = True
115.5675 	EXP 	window1: mouseVisible = True
115.5675 	EXP 	window1: mouseVisible = True
115.5675 	EXP 	window1: mouseVisible = True
115.5676 	EXP 	window1: mouseVisible = True
115.5676 	EXP 	window1: mouseVisible = True
115.5676 	EXP 	window1: mouseVisible = True
115.5677 	EXP 	window1: mouseVisible = True
115.5677 	EXP 	window1: mouseVisible = True
115.5677 	EXP 	window1: mouseVisible = True
115.5677 	EXP 	window1: mouseVisible = True
115.5678 	EXP 	window1: mouseVisible = True
115.5678 	EXP 	window1: mouseVisible = True
115.5678 	EXP 	window1: mouseVisible = True
115.5679 	EXP 	window1: mouseVisible = True
115.5679 	EXP 	window1: mouseVisible = True
115.5679 	EXP 	window1: mouseVisible = True
115.5679 	EXP 	window1: mouseVisible = True
115.5680 	EXP 	window1: mouseVisible = True
115.5680 	EXP 	window1: mouseVisible = True
115.5680 	EXP 	window1: mouseVisible = True
115.5681 	EXP 	window1: mouseVisible = True
115.5681 	EXP 	window1: mouseVisible = True
115.5681 	EXP 	window1: mouseVisible = True
115.5682 	EXP 	window1: mouseVisible = True
115.5682 	EXP 	window1: mouseVisible = True
115.5682 	EXP 	window1: mouseVisible = True
115.5682 	EXP 	window1: mouseVisible = True
115.5683 	EXP 	window1: mouseVisible = True
115.5683 	EXP 	window1: mouseVisible = True
115.5683 	EXP 	window1: mouseVisible = True
115.5684 	EXP 	window1: mouseVisible = True
115.5684 	EXP 	window1: mouseVisible = True
115.5684 	EXP 	window1: mouseVisible = True
115.5685 	EXP 	window1: mouseVisible = True
115.5685 	EXP 	window1: mouseVisible = True
115.5685 	EXP 	window1: mouseVisible = True
115.5686 	EXP 	window1: mouseVisible = True
115.5686 	EXP 	window1: mouseVisible = True
115.5686 	EXP 	window1: mouseVisible = True
115.5687 	EXP 	window1: mouseVisible = True
115.5687 	EXP 	window1: mouseVisible = True
115.5687 	EXP 	window1: mouseVisible = True
115.5687 	EXP 	window1: mouseVisible = True
115.5688 	EXP 	window1: mouseVisible = True
115.5688 	EXP 	window1: mouseVisible = True
115.5688 	EXP 	window1: mouseVisible = True
115.5689 	EXP 	window1: mouseVisible = True
115.5689 	EXP 	window1: mouseVisible = True
115.5689 	EXP 	window1: mouseVisible = True
115.5690 	EXP 	window1: mouseVisible = True
115.5690 	EXP 	window1: mouseVisible = True
115.5690 	EXP 	window1: mouseVisible = True
115.5691 	EXP 	window1: mouseVisible = True
115.5691 	EXP 	window1: mouseVisible = True
115.5691 	EXP 	window1: mouseVisible = True
115.5692 	EXP 	window1: mouseVisible = True
115.5692 	EXP 	window1: mouseVisible = True
115.5692 	EXP 	window1: mouseVisible = True
115.5693 	EXP 	window1: mouseVisible = True
115.5693 	EXP 	window1: mouseVisible = True
115.5693 	EXP 	window1: mouseVisible = True
115.5694 	EXP 	window1: mouseVisible = True
115.5694 	EXP 	window1: mouseVisible = True
115.5694 	EXP 	window1: mouseVisible = True
115.5695 	EXP 	window1: mouseVisible = True
115.5695 	EXP 	window1: mouseVisible = True
115.5695 	EXP 	window1: mouseVisible = True
115.5695 	EXP 	window1: mouseVisible = True
115.5696 	EXP 	window1: mouseVisible = True
115.5696 	EXP 	window1: mouseVisible = True
115.5696 	EXP 	window1: mouseVisible = True
115.5697 	EXP 	window1: mouseVisible = True
115.5697 	EXP 	window1: mouseVisible = True
115.5697 	EXP 	window1: mouseVisible = True
115.5698 	EXP 	window1: mouseVisible = True
115.5698 	EXP 	window1: mouseVisible = True
115.5698 	EXP 	window1: mouseVisible = True
115.5699 	EXP 	window1: mouseVisible = True
115.5699 	EXP 	window1: mouseVisible = True
115.5699 	EXP 	window1: mouseVisible = True
115.5699 	EXP 	window1: mouseVisible = True
115.5700 	EXP 	window1: mouseVisible = True
115.5700 	EXP 	window1: mouseVisible = True
