8.5320 	WARNING 	Monitor specification not found. Creating a temporary one...
133.0014 	EXP 	window1: mouseVisible = True
133.0014 	EXP 	window1: mouseVisible = True
133.0015 	EXP 	window1: mouseVisible = True
133.0015 	EXP 	window1: mouseVisible = True
133.0015 	EXP 	window1: mouseVisible = True
133.0015 	EXP 	window1: mouseVisible = True
133.0016 	EXP 	window1: mouseVisible = True
133.0016 	EXP 	window1: mouseVisible = True
133.0016 	EXP 	window1: mouseVisible = True
133.0017 	EXP 	window1: mouseVisible = True
133.0017 	EXP 	window1: mouseVisible = True
133.0017 	EXP 	window1: mouseVisible = True
133.0017 	EXP 	window1: mouseVisible = True
133.0018 	EXP 	window1: mouseVisible = True
133.0018 	EXP 	window1: mouseVisible = True
133.0018 	EXP 	window1: mouseVisible = True
133.0019 	EXP 	window1: mouseVisible = True
133.0019 	EXP 	window1: mouseVisible = True
133.0019 	EXP 	window1: mouseVisible = True
133.0020 	EXP 	window1: mouseVisible = True
133.0020 	EXP 	window1: mouseVisible = True
133.0020 	EXP 	window1: mouseVisible = True
133.0020 	EXP 	window1: mouseVisible = True
133.0021 	EXP 	window1: mouseVisible = True
133.0021 	EXP 	window1: mouseVisible = True
133.0021 	EXP 	window1: mouseVisible = True
133.0022 	EXP 	window1: mouseVisible = True
133.0022 	EXP 	window1: mouseVisible = True
133.0022 	EXP 	window1: mouseVisible = True
133.0022 	EXP 	window1: mouseVisible = True
133.0023 	EXP 	window1: mouseVisible = True
133.0023 	EXP 	window1: mouseVisible = True
133.0023 	EXP 	window1: mouseVisible = True
133.0024 	EXP 	window1: mouseVisible = True
133.0024 	EXP 	window1: mouseVisible = True
133.0024 	EXP 	window1: mouseVisible = True
133.0024 	EXP 	window1: mouseVisible = True
133.0025 	EXP 	window1: mouseVisible = True
133.0025 	EXP 	window1: mouseVisible = True
133.0025 	EXP 	window1: mouseVisible = True
133.0026 	EXP 	window1: mouseVisible = True
133.0026 	EXP 	window1: mouseVisible = True
133.0026 	EXP 	window1: mouseVisible = True
133.0026 	EXP 	window1: mouseVisible = True
133.0027 	EXP 	window1: mouseVisible = True
133.0027 	EXP 	window1: mouseVisible = True
133.0027 	EXP 	window1: mouseVisible = True
133.0028 	EXP 	window1: mouseVisible = True
133.0028 	EXP 	window1: mouseVisible = True
133.0028 	EXP 	window1: mouseVisible = True
133.0028 	EXP 	window1: mouseVisible = True
133.0029 	EXP 	window1: mouseVisible = True
133.0029 	EXP 	window1: mouseVisible = True
133.0029 	EXP 	window1: mouseVisible = True
133.0030 	EXP 	window1: mouseVisible = True
133.0030 	EXP 	window1: mouseVisible = True
133.0030 	EXP 	window1: mouseVisible = True
133.0031 	EXP 	window1: mouseVisible = True
133.0031 	EXP 	window1: mouseVisible = True
133.0031 	EXP 	window1: mouseVisible = True
133.0031 	EXP 	window1: mouseVisible = True
133.0032 	EXP 	window1: mouseVisible = True
133.0032 	EXP 	window1: mouseVisible = True
133.0032 	EXP 	window1: mouseVisible = True
133.0033 	EXP 	window1: mouseVisible = True
133.0033 	EXP 	window1: mouseVisible = True
133.0033 	EXP 	window1: mouseVisible = True
133.0033 	EXP 	window1: mouseVisible = True
133.0034 	EXP 	window1: mouseVisible = True
133.0034 	EXP 	window1: mouseVisible = True
133.0034 	EXP 	window1: mouseVisible = True
133.0035 	EXP 	window1: mouseVisible = True
133.0035 	EXP 	window1: mouseVisible = True
133.0035 	EXP 	window1: mouseVisible = True
133.0035 	EXP 	window1: mouseVisible = True
133.0036 	EXP 	window1: mouseVisible = True
133.0036 	EXP 	window1: mouseVisible = True
133.0036 	EXP 	window1: mouseVisible = True
133.0037 	EXP 	window1: mouseVisible = True
133.0037 	EXP 	window1: mouseVisible = True
133.0037 	EXP 	window1: mouseVisible = True
133.0037 	EXP 	window1: mouseVisible = True
133.0038 	EXP 	window1: mouseVisible = True
133.0038 	EXP 	window1: mouseVisible = True
133.0038 	EXP 	window1: mouseVisible = True
133.0039 	EXP 	window1: mouseVisible = True
133.0039 	EXP 	window1: mouseVisible = True
133.0040 	EXP 	window1: mouseVisible = True
133.0040 	EXP 	window1: mouseVisible = True
133.0041 	EXP 	window1: mouseVisible = True
133.0041 	EXP 	window1: mouseVisible = True
133.0041 	EXP 	window1: mouseVisible = True
133.0042 	EXP 	window1: mouseVisible = True
133.0042 	EXP 	window1: mouseVisible = True
133.0043 	EXP 	window1: mouseVisible = True
133.0043 	EXP 	window1: mouseVisible = True
133.0043 	EXP 	window1: mouseVisible = True
133.0043 	EXP 	window1: mouseVisible = True
133.0044 	EXP 	window1: mouseVisible = True
133.0044 	EXP 	window1: mouseVisible = True
133.0044 	EXP 	window1: mouseVisible = True
133.0045 	EXP 	window1: mouseVisible = True
133.0045 	EXP 	window1: mouseVisible = True
133.0045 	EXP 	window1: mouseVisible = True
133.0046 	EXP 	window1: mouseVisible = True
133.0046 	EXP 	window1: mouseVisible = True
133.0046 	EXP 	window1: mouseVisible = True
133.0046 	EXP 	window1: mouseVisible = True
133.0047 	EXP 	window1: mouseVisible = True
133.0047 	EXP 	window1: mouseVisible = True
133.0047 	EXP 	window1: mouseVisible = True
133.0048 	EXP 	window1: mouseVisible = True
133.0048 	EXP 	window1: mouseVisible = True
133.0048 	EXP 	window1: mouseVisible = True
133.0049 	EXP 	window1: mouseVisible = True
133.0049 	EXP 	window1: mouseVisible = True
133.0050 	EXP 	window1: mouseVisible = True
133.0050 	EXP 	window1: mouseVisible = True
133.0050 	EXP 	window1: mouseVisible = True
133.0050 	EXP 	window1: mouseVisible = True
133.0051 	EXP 	window1: mouseVisible = True
133.0051 	EXP 	window1: mouseVisible = True
133.0051 	EXP 	window1: mouseVisible = True
133.0052 	EXP 	window1: mouseVisible = True
133.0052 	EXP 	window1: mouseVisible = True
133.0052 	EXP 	window1: mouseVisible = True
133.0052 	EXP 	window1: mouseVisible = True
133.0053 	EXP 	window1: mouseVisible = True
133.0053 	EXP 	window1: mouseVisible = True
133.0053 	EXP 	window1: mouseVisible = True
133.0054 	EXP 	window1: mouseVisible = True
133.0054 	EXP 	window1: mouseVisible = True
133.0054 	EXP 	window1: mouseVisible = True
133.0054 	EXP 	window1: mouseVisible = True
133.0055 	EXP 	window1: mouseVisible = True
133.0055 	EXP 	window1: mouseVisible = True
133.0055 	EXP 	window1: mouseVisible = True
133.0056 	EXP 	window1: mouseVisible = True
133.0056 	EXP 	window1: mouseVisible = True
133.0056 	EXP 	window1: mouseVisible = True
133.0057 	EXP 	window1: mouseVisible = True
133.0057 	EXP 	window1: mouseVisible = True
133.0057 	EXP 	window1: mouseVisible = True
133.0057 	EXP 	window1: mouseVisible = True
133.0058 	EXP 	window1: mouseVisible = True
133.0058 	EXP 	window1: mouseVisible = True
133.0058 	EXP 	window1: mouseVisible = True
133.0059 	EXP 	window1: mouseVisible = True
133.0059 	EXP 	window1: mouseVisible = True
133.0059 	EXP 	window1: mouseVisible = True
133.0059 	EXP 	window1: mouseVisible = True
133.0060 	EXP 	window1: mouseVisible = True
133.0060 	EXP 	window1: mouseVisible = True
133.0060 	EXP 	window1: mouseVisible = True
133.0061 	EXP 	window1: mouseVisible = True
133.0061 	EXP 	window1: mouseVisible = True
133.0061 	EXP 	window1: mouseVisible = True
133.0062 	EXP 	window1: mouseVisible = True
133.0062 	EXP 	window1: mouseVisible = True
133.0062 	EXP 	window1: mouseVisible = True
133.0063 	EXP 	window1: mouseVisible = True
133.0063 	EXP 	window1: mouseVisible = True
133.0063 	EXP 	window1: mouseVisible = True
133.0063 	EXP 	window1: mouseVisible = True
133.0064 	EXP 	window1: mouseVisible = True
133.0064 	EXP 	window1: mouseVisible = True
133.0064 	EXP 	window1: mouseVisible = True
133.0065 	EXP 	window1: mouseVisible = True
133.0065 	EXP 	window1: mouseVisible = True
133.0065 	EXP 	window1: mouseVisible = True
133.0066 	EXP 	window1: mouseVisible = True
133.0066 	EXP 	window1: mouseVisible = True
133.0066 	EXP 	window1: mouseVisible = True
133.0067 	EXP 	window1: mouseVisible = True
133.0067 	EXP 	window1: mouseVisible = True
133.0067 	EXP 	window1: mouseVisible = True
133.0067 	EXP 	window1: mouseVisible = True
133.0068 	EXP 	window1: mouseVisible = True
133.0068 	EXP 	window1: mouseVisible = True
133.0068 	EXP 	window1: mouseVisible = True
133.0069 	EXP 	window1: mouseVisible = True
133.0069 	EXP 	window1: mouseVisible = True
133.0069 	EXP 	window1: mouseVisible = True
133.0070 	EXP 	window1: mouseVisible = True
133.0070 	EXP 	window1: mouseVisible = True
133.0070 	EXP 	window1: mouseVisible = True
133.0070 	EXP 	window1: mouseVisible = True
133.0071 	EXP 	window1: mouseVisible = True
133.0071 	EXP 	window1: mouseVisible = True
133.0071 	EXP 	window1: mouseVisible = True
133.0072 	EXP 	window1: mouseVisible = True
133.0072 	EXP 	window1: mouseVisible = True
133.0072 	EXP 	window1: mouseVisible = True
133.0073 	EXP 	window1: mouseVisible = True
133.0073 	EXP 	window1: mouseVisible = True
133.0073 	EXP 	window1: mouseVisible = True
133.0074 	EXP 	window1: mouseVisible = True
133.0074 	EXP 	window1: mouseVisible = True
133.0074 	EXP 	window1: mouseVisible = True
133.0074 	EXP 	window1: mouseVisible = True
133.0075 	EXP 	window1: mouseVisible = True
133.0075 	EXP 	window1: mouseVisible = True
133.0075 	EXP 	window1: mouseVisible = True
133.0076 	EXP 	window1: mouseVisible = True
133.0076 	EXP 	window1: mouseVisible = True
133.0076 	EXP 	window1: mouseVisible = True
133.0076 	EXP 	window1: mouseVisible = True
133.0077 	EXP 	window1: mouseVisible = True
133.0077 	EXP 	window1: mouseVisible = True
133.0077 	EXP 	window1: mouseVisible = True
133.0078 	EXP 	window1: mouseVisible = True
133.0078 	EXP 	window1: mouseVisible = True
133.0078 	EXP 	window1: mouseVisible = True
133.0079 	EXP 	window1: mouseVisible = True
133.0079 	EXP 	window1: mouseVisible = True
133.0079 	EXP 	window1: mouseVisible = True
133.0079 	EXP 	window1: mouseVisible = True
133.0080 	EXP 	window1: mouseVisible = True
133.0080 	EXP 	window1: mouseVisible = True
133.0080 	EXP 	window1: mouseVisible = True
133.0081 	EXP 	window1: mouseVisible = True
133.0081 	EXP 	window1: mouseVisible = True
133.0081 	EXP 	window1: mouseVisible = True
133.0082 	EXP 	window1: mouseVisible = True
133.0082 	EXP 	window1: mouseVisible = True
133.0082 	EXP 	window1: mouseVisible = True
133.0082 	EXP 	window1: mouseVisible = True
133.0083 	EXP 	window1: mouseVisible = True
133.0083 	EXP 	window1: mouseVisible = True
133.0083 	EXP 	window1: mouseVisible = True
133.0084 	EXP 	window1: mouseVisible = True
133.0084 	EXP 	window1: mouseVisible = True
133.0084 	EXP 	window1: mouseVisible = True
133.0085 	EXP 	window1: mouseVisible = True
133.0085 	EXP 	window1: mouseVisible = True
133.0085 	EXP 	window1: mouseVisible = True
133.0085 	EXP 	window1: mouseVisible = True
133.0086 	EXP 	window1: mouseVisible = True
133.0086 	EXP 	window1: mouseVisible = True
133.0086 	EXP 	window1: mouseVisible = True
133.0087 	EXP 	window1: mouseVisible = True
133.0087 	EXP 	window1: mouseVisible = True
133.0087 	EXP 	window1: mouseVisible = True
133.0088 	EXP 	window1: mouseVisible = True
133.0088 	EXP 	window1: mouseVisible = True
133.0088 	EXP 	window1: mouseVisible = True
133.0088 	EXP 	window1: mouseVisible = True
133.0089 	EXP 	window1: mouseVisible = True
133.0089 	EXP 	window1: mouseVisible = True
133.0089 	EXP 	window1: mouseVisible = True
133.0090 	EXP 	window1: mouseVisible = True
133.0090 	EXP 	window1: mouseVisible = True
133.0090 	EXP 	window1: mouseVisible = True
133.0090 	EXP 	window1: mouseVisible = True
133.0091 	EXP 	window1: mouseVisible = True
133.0091 	EXP 	window1: mouseVisible = True
133.0091 	EXP 	window1: mouseVisible = True
133.0092 	EXP 	window1: mouseVisible = True
133.0092 	EXP 	window1: mouseVisible = True
133.0092 	EXP 	window1: mouseVisible = True
133.0093 	EXP 	window1: mouseVisible = True
133.0093 	EXP 	window1: mouseVisible = True
133.0093 	EXP 	window1: mouseVisible = True
133.0093 	EXP 	window1: mouseVisible = True
133.0094 	EXP 	window1: mouseVisible = True
133.0094 	EXP 	window1: mouseVisible = True
133.0094 	EXP 	window1: mouseVisible = True
133.0095 	EXP 	window1: mouseVisible = True
133.0095 	EXP 	window1: mouseVisible = True
133.0095 	EXP 	window1: mouseVisible = True
133.0096 	EXP 	window1: mouseVisible = True
133.0096 	EXP 	window1: mouseVisible = True
133.0096 	EXP 	window1: mouseVisible = True
133.0097 	EXP 	window1: mouseVisible = True
133.0097 	EXP 	window1: mouseVisible = True
133.0097 	EXP 	window1: mouseVisible = True
133.0098 	EXP 	window1: mouseVisible = True
133.0098 	EXP 	window1: mouseVisible = True
133.0098 	EXP 	window1: mouseVisible = True
133.0099 	EXP 	window1: mouseVisible = True
133.0099 	EXP 	window1: mouseVisible = True
133.0099 	EXP 	window1: mouseVisible = True
133.0099 	EXP 	window1: mouseVisible = True
133.0100 	EXP 	window1: mouseVisible = True
133.0100 	EXP 	window1: mouseVisible = True
133.0100 	EXP 	window1: mouseVisible = True
133.0101 	EXP 	window1: mouseVisible = True
133.0101 	EXP 	window1: mouseVisible = True
133.0101 	EXP 	window1: mouseVisible = True
133.0102 	EXP 	window1: mouseVisible = True
133.0102 	EXP 	window1: mouseVisible = True
133.0102 	EXP 	window1: mouseVisible = True
133.0102 	EXP 	window1: mouseVisible = True
133.0103 	EXP 	window1: mouseVisible = True
133.0103 	EXP 	window1: mouseVisible = True
133.0103 	EXP 	window1: mouseVisible = True
133.0104 	EXP 	window1: mouseVisible = True
133.0104 	EXP 	window1: mouseVisible = True
133.0104 	EXP 	window1: mouseVisible = True
133.0105 	EXP 	window1: mouseVisible = True
133.0105 	EXP 	window1: mouseVisible = True
133.0105 	EXP 	window1: mouseVisible = True
133.0105 	EXP 	window1: mouseVisible = True
133.0106 	EXP 	window1: mouseVisible = True
133.0106 	EXP 	window1: mouseVisible = True
133.0106 	EXP 	window1: mouseVisible = True
133.0107 	EXP 	window1: mouseVisible = True
133.0107 	EXP 	window1: mouseVisible = True
133.0107 	EXP 	window1: mouseVisible = True
133.0108 	EXP 	window1: mouseVisible = True
133.0108 	EXP 	window1: mouseVisible = True
133.0108 	EXP 	window1: mouseVisible = True
133.0108 	EXP 	window1: mouseVisible = True
133.0109 	EXP 	window1: mouseVisible = True
133.0109 	EXP 	window1: mouseVisible = True
133.0109 	EXP 	window1: mouseVisible = True
133.0110 	EXP 	window1: mouseVisible = True
133.0110 	EXP 	window1: mouseVisible = True
133.0110 	EXP 	window1: mouseVisible = True
133.0111 	EXP 	window1: mouseVisible = True
133.0111 	EXP 	window1: mouseVisible = True
133.0111 	EXP 	window1: mouseVisible = True
133.0111 	EXP 	window1: mouseVisible = True
133.0112 	EXP 	window1: mouseVisible = True
133.0112 	EXP 	window1: mouseVisible = True
133.0112 	EXP 	window1: mouseVisible = True
133.0113 	EXP 	window1: mouseVisible = True
133.0113 	EXP 	window1: mouseVisible = True
133.0113 	EXP 	window1: mouseVisible = True
133.0114 	EXP 	window1: mouseVisible = True
133.0114 	EXP 	window1: mouseVisible = True
133.0114 	EXP 	window1: mouseVisible = True
133.0114 	EXP 	window1: mouseVisible = True
133.0115 	EXP 	window1: mouseVisible = True
133.0115 	EXP 	window1: mouseVisible = True
133.0116 	EXP 	window1: mouseVisible = True
133.0116 	EXP 	window1: mouseVisible = True
133.0116 	EXP 	window1: mouseVisible = True
133.0116 	EXP 	window1: mouseVisible = True
133.0117 	EXP 	window1: mouseVisible = True
133.0117 	EXP 	window1: mouseVisible = True
133.0117 	EXP 	window1: mouseVisible = True
133.0118 	EXP 	window1: mouseVisible = True
133.0118 	EXP 	window1: mouseVisible = True
133.0118 	EXP 	window1: mouseVisible = True
133.0119 	EXP 	window1: mouseVisible = True
133.0119 	EXP 	window1: mouseVisible = True
133.0119 	EXP 	window1: mouseVisible = True
133.0120 	EXP 	window1: mouseVisible = True
133.0120 	EXP 	window1: mouseVisible = True
133.0120 	EXP 	window1: mouseVisible = True
133.0121 	EXP 	window1: mouseVisible = True
133.0121 	EXP 	window1: mouseVisible = True
133.0121 	EXP 	window1: mouseVisible = True
133.0121 	EXP 	window1: mouseVisible = True
133.0122 	EXP 	window1: mouseVisible = True
133.0122 	EXP 	window1: mouseVisible = True
133.0122 	EXP 	window1: mouseVisible = True
133.0123 	EXP 	window1: mouseVisible = True
133.0123 	EXP 	window1: mouseVisible = True
133.0123 	EXP 	window1: mouseVisible = True
133.0124 	EXP 	window1: mouseVisible = True
133.0124 	EXP 	window1: mouseVisible = True
133.0124 	EXP 	window1: mouseVisible = True
133.0125 	EXP 	window1: mouseVisible = True
133.0125 	EXP 	window1: mouseVisible = True
133.0125 	EXP 	window1: mouseVisible = True
133.0125 	EXP 	window1: mouseVisible = True
133.0126 	EXP 	window1: mouseVisible = True
133.0126 	EXP 	window1: mouseVisible = True
133.0126 	EXP 	window1: mouseVisible = True
133.0127 	EXP 	window1: mouseVisible = True
133.0127 	EXP 	window1: mouseVisible = True
133.0127 	EXP 	window1: mouseVisible = True
133.0128 	EXP 	window1: mouseVisible = True
133.0128 	EXP 	window1: mouseVisible = True
133.0128 	EXP 	window1: mouseVisible = True
133.0129 	EXP 	window1: mouseVisible = True
133.0129 	EXP 	window1: mouseVisible = True
133.0129 	EXP 	window1: mouseVisible = True
133.0129 	EXP 	window1: mouseVisible = True
133.0130 	EXP 	window1: mouseVisible = True
133.0130 	EXP 	window1: mouseVisible = True
133.0130 	EXP 	window1: mouseVisible = True
