34.8097 	WARNING 	Monitor specification not found. Creating a temporary one...
355.9239 	EXP 	Triplet3: autoDraw = False
355.9239 	EXP 	Mask: autoDraw = True
357.5073 	EXP 	Sound sound_pop4 started
357.4992 	EXP 	Mask: autoDraw = False
357.4992 	EXP 	Mask: autoDraw = False
357.4992 	EXP 	img1: image = 'images/OBJ_114.png'
357.4992 	EXP 	img2: image = 'images/OBJ_179.png'
357.4992 	EXP 	img3: image = 'images/OBJ_182.png'
357.4992 	EXP 	img1: autoDraw = True
357.8729 	EXP 	Sound sound_pop4 reached end of file
359.0063 	EXP 	img1: autoDraw = False
359.4895 	EXP 	Sound sound_pop5 started
359.4895 	EXP 	img2: autoDraw = True
359.8537 	EXP 	Sound sound_pop5 reached end of file
360.9896 	EXP 	img2: autoDraw = False
361.4891 	EXP 	Sound sound_pop6 started
361.4889 	EXP 	img3: autoDraw = True
361.8529 	EXP 	Sound sound_pop6 reached end of file
362.9885 	EXP 	img3: autoDraw = False
362.9885 	EXP 	img1: autoDraw = False
362.9885 	EXP 	img2: autoDraw = False
362.9885 	EXP 	img3: autoDraw = False
362.9885 	EXP 	text_2: autoDraw = True
363.9882 	EXP 	text_2: autoDraw = False
363.9882 	EXP 	text_2: autoDraw = False
363.9882 	EXP 	sameText: text = 'Same'
363.9882 	EXP 	diffText: text = 'Different'
363.9882 	EXP 	text: autoDraw = True
363.9882 	EXP 	sameText: autoDraw = True
363.9882 	EXP 	diffText: autoDraw = True
363.9882 	EXP 	leftCL: autoDraw = True
363.9882 	EXP 	rightCL: autoDraw = True
364.5899 	DATA 	Mouse: Left button down, pos=(482,206)
364.6214 	EXP 	Sound clickedSound started
364.6213 	EXP 	text: autoDraw = False
364.6213 	EXP 	sameText: autoDraw = False
364.6213 	EXP 	diffText: autoDraw = False
364.6213 	EXP 	leftCL: autoDraw = False
364.6213 	EXP 	rightCL: autoDraw = False
364.7384 	DATA 	Mouse:  Left button up, pos=(482,206)
365.1238 	EXP 	Sound clickedSound stopped
365.1242 	EXP 	New trial (rep=18, index=0): None
365.2675 	EXP 	fix: autoDraw = True
366.8375 	EXP 	Sound sound_pop started
366.8369 	EXP 	fix: autoDraw = False
366.8369 	EXP 	fix: autoDraw = False
366.8369 	EXP 	Triplet1: image = 'images/OBJ_49.png'
366.8369 	EXP 	Triplet2: image = 'images/OBJ_20.png'
366.8369 	EXP 	Triplet3: image = 'images/OBJ_128.png'
366.8369 	EXP 	Triplet1: autoDraw = True
367.2127 	EXP 	Sound sound_pop reached end of file
368.3373 	EXP 	Triplet1: autoDraw = False
368.8368 	EXP 	Sound sound_pop2 started
368.8373 	EXP 	Triplet2: autoDraw = True
369.2036 	EXP 	Sound sound_pop2 reached end of file
370.3364 	EXP 	Triplet2: autoDraw = False
370.8362 	EXP 	Sound sound_pop3 started
370.8362 	EXP 	Triplet3: autoDraw = True
371.2028 	EXP 	Sound sound_pop3 reached end of file
372.3358 	EXP 	Triplet3: autoDraw = False
372.3358 	EXP 	Triplet1: autoDraw = False
372.3358 	EXP 	Triplet2: autoDraw = False
372.3358 	EXP 	Triplet3: autoDraw = False
372.3358 	EXP 	Mask: autoDraw = True
373.9021 	EXP 	Sound sound_pop4 started
373.9069 	EXP 	Mask: autoDraw = False
373.9069 	EXP 	Mask: autoDraw = False
373.9069 	EXP 	img1: image = 'images/OBJ_49.png'
373.9069 	EXP 	img2: image = 'images/OBJ_20.png'
373.9069 	EXP 	img3: image = 'images/OBJ_128.png'
373.9069 	EXP 	img1: autoDraw = True
374.2738 	EXP 	Sound sound_pop4 reached end of file
375.4187 	EXP 	img1: autoDraw = False
375.9014 	EXP 	Sound sound_pop5 started
375.9019 	EXP 	img2: autoDraw = True
376.2628 	EXP 	Sound sound_pop5 reached end of file
377.4010 	EXP 	img2: autoDraw = False
377.9013 	EXP 	Sound sound_pop6 started
377.9013 	EXP 	img3: autoDraw = True
378.2642 	EXP 	Sound sound_pop6 reached end of file
379.4004 	EXP 	img3: autoDraw = False
379.4004 	EXP 	img1: autoDraw = False
379.4004 	EXP 	img2: autoDraw = False
379.4004 	EXP 	img3: autoDraw = False
379.4004 	EXP 	text_2: autoDraw = True
380.4001 	EXP 	text_2: autoDraw = False
380.4001 	EXP 	text_2: autoDraw = False
380.4001 	EXP 	sameText: text = 'Same'
380.4001 	EXP 	diffText: text = 'Different'
380.4001 	EXP 	text: autoDraw = True
380.4001 	EXP 	sameText: autoDraw = True
380.4001 	EXP 	diffText: autoDraw = True
380.4001 	EXP 	leftCL: autoDraw = True
380.4001 	EXP 	rightCL: autoDraw = True
381.0168 	DATA 	Mouse: Left button down, pos=(765,322)
381.1672 	DATA 	Mouse:  Left button up, pos=(765,322)
381.4838 	DATA 	Mouse: Left button down, pos=(777,281)
381.5003 	EXP 	Sound clickedSound started
381.4998 	EXP 	text: autoDraw = False
381.4998 	EXP 	sameText: autoDraw = False
381.4998 	EXP 	diffText: autoDraw = False
381.4998 	EXP 	leftCL: autoDraw = False
381.4998 	EXP 	rightCL: autoDraw = False
381.6168 	DATA 	Mouse:  Left button up, pos=(778,281)
382.0037 	EXP 	Sound clickedSound stopped
382.0040 	EXP 	New trial (rep=19, index=0): None
382.1488 	EXP 	fix: autoDraw = True
383.7165 	EXP 	Sound sound_pop started
383.7183 	EXP 	fix: autoDraw = False
383.7183 	EXP 	fix: autoDraw = False
383.7183 	EXP 	Triplet1: image = 'images/OBJ_164.png'
383.7183 	EXP 	Triplet2: image = 'images/OBJ_146.png'
383.7183 	EXP 	Triplet3: image = 'images/OBJ_89.png'
383.7183 	EXP 	Triplet1: autoDraw = True
384.0945 	EXP 	Sound sound_pop reached end of file
385.2320 	EXP 	Triplet1: autoDraw = False
385.7158 	EXP 	Sound sound_pop2 started
385.7152 	EXP 	Triplet2: autoDraw = True
386.0743 	EXP 	Sound sound_pop2 reached end of file
387.2148 	EXP 	Triplet2: autoDraw = False
387.7151 	EXP 	Sound sound_pop3 started
387.7146 	EXP 	Triplet3: autoDraw = True
388.0847 	EXP 	Sound sound_pop3 reached end of file
389.2147 	EXP 	Triplet3: autoDraw = False
389.2147 	EXP 	Triplet1: autoDraw = False
389.2147 	EXP 	Triplet2: autoDraw = False
389.2147 	EXP 	Triplet3: autoDraw = False
389.2147 	EXP 	Mask: autoDraw = True
390.7805 	EXP 	Sound sound_pop4 started
390.7823 	EXP 	Mask: autoDraw = False
390.7823 	EXP 	Mask: autoDraw = False
390.7823 	EXP 	img1: image = 'images/OBJ_164.png'
390.7823 	EXP 	img2: image = 'images/OBJ_146.png'
390.7823 	EXP 	img3: image = 'images/OBJ_89.png'
390.7823 	EXP 	img1: autoDraw = True
391.1537 	EXP 	Sound sound_pop4 reached end of file
392.2967 	EXP 	img1: autoDraw = False
392.7804 	EXP 	Sound sound_pop5 started
392.7804 	EXP 	img2: autoDraw = True
393.1449 	EXP 	Sound sound_pop5 reached end of file
394.2799 	EXP 	img2: autoDraw = False
394.7799 	EXP 	Sound sound_pop6 started
394.7798 	EXP 	img3: autoDraw = True
395.1440 	EXP 	Sound sound_pop6 reached end of file
396.2788 	EXP 	img3: autoDraw = False
396.2788 	EXP 	img1: autoDraw = False
396.2788 	EXP 	img2: autoDraw = False
396.2788 	EXP 	img3: autoDraw = False
396.2788 	EXP 	text_2: autoDraw = True
397.2790 	EXP 	text_2: autoDraw = False
397.2790 	EXP 	text_2: autoDraw = False
397.2790 	EXP 	sameText: text = 'Same'
397.2790 	EXP 	diffText: text = 'Different'
397.2790 	EXP 	text: autoDraw = True
397.2790 	EXP 	sameText: autoDraw = True
397.2790 	EXP 	diffText: autoDraw = True
397.2790 	EXP 	leftCL: autoDraw = True
397.2790 	EXP 	rightCL: autoDraw = True
397.5625 	DATA 	Mouse: Left button down, pos=(495,168)
397.5790 	EXP 	Sound clickedSound started
397.5785 	EXP 	text: autoDraw = False
397.5785 	EXP 	sameText: autoDraw = False
397.5785 	EXP 	diffText: autoDraw = False
397.5785 	EXP 	leftCL: autoDraw = False
397.5785 	EXP 	rightCL: autoDraw = False
397.6959 	DATA 	Mouse:  Left button up, pos=(495,168)
398.0746 	EXP 	Sound clickedSound stopped
398.0750 	EXP 	New trial (rep=20, index=0): None
398.2192 	EXP 	fix: autoDraw = True
399.7951 	EXP 	Sound sound_pop started
399.7985 	EXP 	fix: autoDraw = False
399.7985 	EXP 	fix: autoDraw = False
399.7985 	EXP 	Triplet1: image = 'images/OBJ_71.png'
399.7985 	EXP 	Triplet2: image = 'images/OBJ_51.png'
399.7985 	EXP 	Triplet3: image = 'images/OBJ_16.png'
399.7985 	EXP 	Triplet1: autoDraw = True
400.1754 	EXP 	Sound sound_pop reached end of file
401.3107 	EXP 	Triplet1: autoDraw = False
401.7944 	EXP 	Sound sound_pop2 started
401.7938 	EXP 	Triplet2: autoDraw = True
402.1548 	EXP 	Sound sound_pop2 reached end of file
403.2934 	EXP 	Triplet2: autoDraw = False
403.7933 	EXP 	Sound sound_pop3 started
403.7932 	EXP 	Triplet3: autoDraw = True
404.1554 	EXP 	Sound sound_pop3 reached end of file
405.2929 	EXP 	Triplet3: autoDraw = False
405.2929 	EXP 	Triplet1: autoDraw = False
405.2929 	EXP 	Triplet2: autoDraw = False
405.2929 	EXP 	Triplet3: autoDraw = False
405.2929 	EXP 	Mask: autoDraw = True
406.8592 	EXP 	Sound sound_pop4 started
406.8581 	EXP 	Mask: autoDraw = False
406.8581 	EXP 	Mask: autoDraw = False
406.8581 	EXP 	img1: image = 'images/OBJ_71.png'
406.8581 	EXP 	img2: image = 'images/OBJ_51.png'
406.8581 	EXP 	img3: image = 'images/OBJ_16.png'
406.8581 	EXP 	img1: autoDraw = True
407.2348 	EXP 	Sound sound_pop4 reached end of file
408.3591 	EXP 	img1: autoDraw = False
408.8585 	EXP 	Sound sound_pop5 started
408.8585 	EXP 	img2: autoDraw = True
409.2258 	EXP 	Sound sound_pop5 reached end of file
410.3580 	EXP 	img2: autoDraw = False
410.8579 	EXP 	Sound sound_pop6 started
410.8584 	EXP 	img3: autoDraw = True
411.2250 	EXP 	Sound sound_pop6 reached end of file
412.3574 	EXP 	img3: autoDraw = False
412.3574 	EXP 	img1: autoDraw = False
412.3574 	EXP 	img2: autoDraw = False
412.3574 	EXP 	img3: autoDraw = False
412.3574 	EXP 	text_2: autoDraw = True
413.3571 	EXP 	text_2: autoDraw = False
413.3571 	EXP 	text_2: autoDraw = False
413.3571 	EXP 	sameText: text = 'Same'
413.3571 	EXP 	diffText: text = 'Different'
413.3571 	EXP 	text: autoDraw = True
413.3571 	EXP 	sameText: autoDraw = True
413.3571 	EXP 	diffText: autoDraw = True
413.3571 	EXP 	leftCL: autoDraw = True
413.3571 	EXP 	rightCL: autoDraw = True
413.9251 	DATA 	Mouse: wheel shift=(0,1), pos=(511,157)
414.1076 	DATA 	Mouse: Left button down, pos=(512,157)
414.1241 	EXP 	Sound clickedSound started
414.1241 	EXP 	text: autoDraw = False
414.1241 	EXP 	sameText: autoDraw = False
414.1241 	EXP 	diffText: autoDraw = False
414.1241 	EXP 	leftCL: autoDraw = False
414.1241 	EXP 	rightCL: autoDraw = False
414.2406 	DATA 	Mouse:  Left button up, pos=(512,157)
414.6345 	EXP 	Sound clickedSound stopped
414.6348 	EXP 	New trial (rep=21, index=0): None
414.7784 	EXP 	fix: autoDraw = True
416.3731 	EXP 	Sound sound_pop started
416.3734 	EXP 	fix: autoDraw = False
416.3734 	EXP 	fix: autoDraw = False
416.3734 	EXP 	Triplet1: image = 'images/OBJ_130.png'
416.3734 	EXP 	Triplet2: image = 'images/OBJ_97.png'
416.3734 	EXP 	Triplet3: image = 'images/OBJ_196.png'
416.3734 	EXP 	Triplet1: autoDraw = True
416.7457 	EXP 	Sound sound_pop reached end of file
417.8725 	EXP 	Triplet1: autoDraw = False
418.3724 	EXP 	Sound sound_pop2 started
418.3724 	EXP 	Triplet2: autoDraw = True
418.7347 	EXP 	Sound sound_pop2 reached end of file
419.8719 	EXP 	Triplet2: autoDraw = False
420.3718 	EXP 	Sound sound_pop3 started
420.3718 	EXP 	Triplet3: autoDraw = True
420.7358 	EXP 	Sound sound_pop3 reached end of file
421.8714 	EXP 	Triplet3: autoDraw = False
421.8714 	EXP 	Triplet1: autoDraw = False
421.8714 	EXP 	Triplet2: autoDraw = False
421.8714 	EXP 	Triplet3: autoDraw = False
421.8714 	EXP 	Mask: autoDraw = True
423.4544 	EXP 	Sound sound_pop4 started
423.4527 	EXP 	Mask: autoDraw = False
423.4527 	EXP 	Mask: autoDraw = False
423.4527 	EXP 	img1: image = 'images/OBJ_130.png'
423.4527 	EXP 	img2: image = 'images/OBJ_97.png'
423.4527 	EXP 	img3: image = 'images/OBJ_196.png'
423.4527 	EXP 	img1: autoDraw = True
423.8252 	EXP 	Sound sound_pop4 reached end of file
424.9538 	EXP 	img1: autoDraw = False
425.4542 	EXP 	Sound sound_pop5 started
425.4542 	EXP 	img2: autoDraw = True
425.8164 	EXP 	Sound sound_pop5 reached end of file
426.9533 	EXP 	img2: autoDraw = False
427.4531 	EXP 	Sound sound_pop6 started
427.4531 	EXP 	img3: autoDraw = True
427.8155 	EXP 	Sound sound_pop6 reached end of file
428.9526 	EXP 	img3: autoDraw = False
428.9526 	EXP 	img1: autoDraw = False
428.9526 	EXP 	img2: autoDraw = False
428.9526 	EXP 	img3: autoDraw = False
428.9526 	EXP 	text_2: autoDraw = True
429.9529 	EXP 	text_2: autoDraw = False
429.9529 	EXP 	text_2: autoDraw = False
429.9529 	EXP 	sameText: text = 'Same'
429.9529 	EXP 	diffText: text = 'Different'
429.9529 	EXP 	text: autoDraw = True
429.9529 	EXP 	sameText: autoDraw = True
429.9529 	EXP 	diffText: autoDraw = True
429.9529 	EXP 	leftCL: autoDraw = True
429.9529 	EXP 	rightCL: autoDraw = True
430.3025 	DATA 	Mouse: Left button down, pos=(448,157)
430.3190 	EXP 	Sound clickedSound started
430.3190 	EXP 	text: autoDraw = False
430.3190 	EXP 	sameText: autoDraw = False
430.3190 	EXP 	diffText: autoDraw = False
430.3190 	EXP 	leftCL: autoDraw = False
430.3190 	EXP 	rightCL: autoDraw = False
430.4193 	DATA 	Mouse:  Left button up, pos=(448,157)
430.8256 	EXP 	Sound clickedSound stopped
430.8259 	EXP 	New trial (rep=22, index=0): None
430.9689 	EXP 	fix: autoDraw = True
432.5517 	EXP 	Sound sound_pop started
432.5409 	EXP 	fix: autoDraw = False
432.5409 	EXP 	fix: autoDraw = False
432.5409 	EXP 	Triplet1: image = 'images/OBJ_81.png'
432.5409 	EXP 	Triplet2: image = 'images/OBJ_178.png'
432.5409 	EXP 	Triplet3: image = 'images/OBJ_183.png'
432.5409 	EXP 	Triplet1: autoDraw = True
432.9162 	EXP 	Sound sound_pop reached end of file
434.0511 	EXP 	Triplet1: autoDraw = False
434.5344 	EXP 	Sound sound_pop2 started
434.5344 	EXP 	Triplet2: autoDraw = True
434.8953 	EXP 	Sound sound_pop2 reached end of file
436.0344 	EXP 	Triplet2: autoDraw = False
436.5342 	EXP 	Sound sound_pop3 started
436.5342 	EXP 	Triplet3: autoDraw = True
436.8964 	EXP 	Sound sound_pop3 reached end of file
438.0334 	EXP 	Triplet3: autoDraw = False
438.0334 	EXP 	Triplet1: autoDraw = False
438.0334 	EXP 	Triplet2: autoDraw = False
438.0334 	EXP 	Triplet3: autoDraw = False
438.0334 	EXP 	Mask: autoDraw = True
439.6168 	EXP 	Sound sound_pop4 started
439.6058 	EXP 	Mask: autoDraw = False
439.6058 	EXP 	Mask: autoDraw = False
439.6058 	EXP 	img1: image = 'images/OBJ_81.png'
439.6058 	EXP 	img2: image = 'images/OBJ_178.png'
439.6058 	EXP 	img3: image = 'images/OBJ_183.png'
439.6058 	EXP 	img1: autoDraw = True
439.9858 	EXP 	Sound sound_pop4 reached end of file
441.1157 	EXP 	img1: autoDraw = False
441.6162 	EXP 	Sound sound_pop5 started
441.6156 	EXP 	img2: autoDraw = True
441.9767 	EXP 	Sound sound_pop5 reached end of file
443.1152 	EXP 	img2: autoDraw = False
443.6151 	EXP 	Sound sound_pop6 started
443.6155 	EXP 	img3: autoDraw = True
443.9759 	EXP 	Sound sound_pop6 reached end of file
445.1146 	EXP 	img3: autoDraw = False
445.1146 	EXP 	img1: autoDraw = False
445.1146 	EXP 	img2: autoDraw = False
445.1146 	EXP 	img3: autoDraw = False
445.1146 	EXP 	text_2: autoDraw = True
446.1144 	EXP 	text_2: autoDraw = False
446.1144 	EXP 	text_2: autoDraw = False
446.1144 	EXP 	sameText: text = 'Same'
446.1144 	EXP 	diffText: text = 'Different'
446.1144 	EXP 	text: autoDraw = True
446.1144 	EXP 	sameText: autoDraw = True
446.1144 	EXP 	diffText: autoDraw = True
446.1144 	EXP 	leftCL: autoDraw = True
446.1144 	EXP 	rightCL: autoDraw = True
446.5149 	DATA 	Mouse: Left button down, pos=(451,157)
446.5314 	EXP 	Sound clickedSound started
446.5314 	EXP 	text: autoDraw = False
446.5314 	EXP 	sameText: autoDraw = False
446.5314 	EXP 	diffText: autoDraw = False
446.5314 	EXP 	leftCL: autoDraw = False
446.5314 	EXP 	rightCL: autoDraw = False
446.6314 	DATA 	Mouse:  Left button up, pos=(451,157)
447.0269 	EXP 	Sound clickedSound stopped
447.0272 	EXP 	New trial (rep=23, index=0): None
447.1692 	EXP 	fix: autoDraw = True
448.7642 	EXP 	Sound sound_pop started
448.7557 	EXP 	fix: autoDraw = False
448.7557 	EXP 	fix: autoDraw = False
448.7557 	EXP 	Triplet1: image = 'images/OBJ_7.png'
448.7557 	EXP 	Triplet2: image = 'images/OBJ_103.png'
448.7557 	EXP 	Triplet3: image = 'images/OBJ_86.png'
448.7557 	EXP 	Triplet1: autoDraw = True
449.1359 	EXP 	Sound sound_pop reached end of file
450.2631 	EXP 	Triplet1: autoDraw = False
450.7464 	EXP 	Sound sound_pop2 started
450.7463 	EXP 	Triplet2: autoDraw = True
451.1066 	EXP 	Sound sound_pop2 reached end of file
452.2459 	EXP 	Triplet2: autoDraw = False
452.7458 	EXP 	Sound sound_pop3 started
452.7457 	EXP 	Triplet3: autoDraw = True
453.1057 	EXP 	Sound sound_pop3 reached end of file
454.2453 	EXP 	Triplet3: autoDraw = False
454.2453 	EXP 	Triplet1: autoDraw = False
454.2453 	EXP 	Triplet2: autoDraw = False
454.2453 	EXP 	Triplet3: autoDraw = False
454.2453 	EXP 	Mask: autoDraw = True
455.8283 	EXP 	Sound sound_pop4 started
455.8201 	EXP 	Mask: autoDraw = False
455.8201 	EXP 	Mask: autoDraw = False
455.8201 	EXP 	img1: image = 'images/OBJ_7.png'
455.8201 	EXP 	img2: image = 'images/OBJ_103.png'
455.8201 	EXP 	img3: image = 'images/OBJ_86.png'
455.8201 	EXP 	img1: autoDraw = True
456.1972 	EXP 	Sound sound_pop4 reached end of file
457.3278 	EXP 	img1: autoDraw = False
457.8109 	EXP 	Sound sound_pop5 started
457.8109 	EXP 	img2: autoDraw = True
458.1760 	EXP 	Sound sound_pop5 reached end of file
459.3109 	EXP 	img2: autoDraw = False
459.8104 	EXP 	Sound sound_pop6 started
459.8104 	EXP 	img3: autoDraw = True
460.1772 	EXP 	Sound sound_pop6 reached end of file
461.3104 	EXP 	img3: autoDraw = False
461.3104 	EXP 	img1: autoDraw = False
461.3104 	EXP 	img2: autoDraw = False
461.3104 	EXP 	img3: autoDraw = False
461.3104 	EXP 	text_2: autoDraw = True
462.3102 	EXP 	text_2: autoDraw = False
462.3102 	EXP 	text_2: autoDraw = False
462.3102 	EXP 	sameText: text = 'Same'
462.3102 	EXP 	diffText: text = 'Different'
462.3102 	EXP 	text: autoDraw = True
462.3102 	EXP 	sameText: autoDraw = True
462.3102 	EXP 	diffText: autoDraw = True
462.3102 	EXP 	leftCL: autoDraw = True
462.3102 	EXP 	rightCL: autoDraw = True
462.5431 	DATA 	Mouse: Left button down, pos=(450,157)
462.5596 	EXP 	Sound clickedSound started
462.5601 	EXP 	text: autoDraw = False
462.5601 	EXP 	sameText: autoDraw = False
462.5601 	EXP 	diffText: autoDraw = False
462.5601 	EXP 	leftCL: autoDraw = False
462.5601 	EXP 	rightCL: autoDraw = False
462.6601 	DATA 	Mouse:  Left button up, pos=(450,157)
463.0671 	EXP 	Sound clickedSound stopped
463.0674 	EXP 	New trial (rep=24, index=0): None
463.2092 	EXP 	fix: autoDraw = True
464.7924 	EXP 	Sound sound_pop started
464.7845 	EXP 	fix: autoDraw = False
464.7845 	EXP 	fix: autoDraw = False
464.7845 	EXP 	Triplet1: image = 'images/OBJ_55.png'
464.7845 	EXP 	Triplet2: image = 'images/OBJ_199.png'
464.7845 	EXP 	Triplet3: image = 'images/OBJ_194.png'
464.7845 	EXP 	Triplet1: autoDraw = True
465.1559 	EXP 	Sound sound_pop reached end of file
466.2923 	EXP 	Triplet1: autoDraw = False
466.7750 	EXP 	Sound sound_pop2 started
466.7752 	EXP 	Triplet2: autoDraw = True
467.1367 	EXP 	Sound sound_pop2 reached end of file
468.2746 	EXP 	Triplet2: autoDraw = False
468.7745 	EXP 	Sound sound_pop3 started
468.7744 	EXP 	Triplet3: autoDraw = True
469.1379 	EXP 	Sound sound_pop3 reached end of file
470.2740 	EXP 	Triplet3: autoDraw = False
470.2740 	EXP 	Triplet1: autoDraw = False
470.2740 	EXP 	Triplet2: autoDraw = False
470.2740 	EXP 	Triplet3: autoDraw = False
470.2740 	EXP 	Mask: autoDraw = True
471.8571 	EXP 	Sound sound_pop4 started
471.8499 	EXP 	Mask: autoDraw = False
471.8499 	EXP 	Mask: autoDraw = False
471.8499 	EXP 	img1: image = 'images/OBJ_55.png'
471.8499 	EXP 	img2: image = 'images/OBJ_199.png'
471.8499 	EXP 	img3: image = 'images/OBJ_194.png'
471.8499 	EXP 	img1: autoDraw = True
472.2176 	EXP 	Sound sound_pop4 reached end of file
473.3569 	EXP 	img1: autoDraw = False
473.8396 	EXP 	Sound sound_pop5 started
473.8396 	EXP 	img2: autoDraw = True
474.2001 	EXP 	Sound sound_pop5 reached end of file
475.3396 	EXP 	img2: autoDraw = False
475.8391 	EXP 	Sound sound_pop6 started
475.8395 	EXP 	img3: autoDraw = True
476.1997 	EXP 	Sound sound_pop6 reached end of file
477.3386 	EXP 	img3: autoDraw = False
477.3386 	EXP 	img1: autoDraw = False
477.3386 	EXP 	img2: autoDraw = False
477.3386 	EXP 	img3: autoDraw = False
477.3386 	EXP 	text_2: autoDraw = True
478.3388 	EXP 	text_2: autoDraw = False
478.3388 	EXP 	text_2: autoDraw = False
478.3388 	EXP 	sameText: text = 'Same'
478.3388 	EXP 	diffText: text = 'Different'
478.3388 	EXP 	text: autoDraw = True
478.3388 	EXP 	sameText: autoDraw = True
478.3388 	EXP 	diffText: autoDraw = True
478.3388 	EXP 	leftCL: autoDraw = True
478.3388 	EXP 	rightCL: autoDraw = True
478.5551 	DATA 	Mouse: Left button down, pos=(450,157)
478.5716 	EXP 	Sound clickedSound started
478.5721 	EXP 	text: autoDraw = False
478.5721 	EXP 	sameText: autoDraw = False
478.5721 	EXP 	diffText: autoDraw = False
478.5721 	EXP 	leftCL: autoDraw = False
478.5721 	EXP 	rightCL: autoDraw = False
478.6885 	DATA 	Mouse:  Left button up, pos=(450,157)
479.0667 	EXP 	Sound clickedSound stopped
479.0707 	EXP 	BlockBreak: autoDraw = True
483.8712 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
483.8713 	EXP 	New trial (rep=0, index=0): None
483.9107 	DATA 	Keypress: q
484.0709 	EXP 	Sound sound_pop7 started
484.0612 	EXP 	BlockBreak: autoDraw = False
484.0612 	EXP 	text_4: autoDraw = False
484.0612 	EXP 	retIMG: image = 'images/OBJ_145.png'
484.0612 	EXP 	retIMG: autoDraw = True
484.4384 	EXP 	Sound sound_pop7 reached end of file
485.5696 	EXP 	retIMG: autoDraw = False
485.5696 	EXP 	retIMG: autoDraw = False
485.5696 	EXP 	question_text: autoDraw = True
486.5692 	EXP 	question_text: autoDraw = False
486.5692 	EXP 	question_text: autoDraw = False
486.5692 	EXP 	decisionQ_2: autoDraw = True
487.5356 	EXP 	first_left: autoDraw = True
487.5356 	EXP 	second_middle: autoDraw = True
487.5356 	EXP 	third_right: autoDraw = True
487.5356 	EXP 	First: autoDraw = True
487.5356 	EXP 	Second: autoDraw = True
487.5356 	EXP 	Third: autoDraw = True
488.6373 	DATA 	Mouse: Left button down, pos=(658,381)
488.6687 	EXP 	Sound clickedSound started
488.6687 	EXP 	decisionQ_2: autoDraw = False
488.6687 	EXP 	first_left: autoDraw = False
488.6687 	EXP 	second_middle: autoDraw = False
488.6687 	EXP 	third_right: autoDraw = False
488.6687 	EXP 	First: autoDraw = False
488.6687 	EXP 	Second: autoDraw = False
488.6687 	EXP 	Third: autoDraw = False
488.8024 	DATA 	Mouse:  Left button up, pos=(658,381)
489.1685 	EXP 	Sound clickedSound stopped
489.1689 	EXP 	New trial (rep=1, index=0): None
489.3359 	EXP 	Sound sound_pop7 started
489.3288 	EXP 	retIMG: image = 'images/OBJ_26.png'
489.3288 	EXP 	retIMG: autoDraw = True
489.7084 	EXP 	Sound sound_pop7 reached end of file
490.8351 	EXP 	retIMG: autoDraw = False
490.8351 	EXP 	retIMG: autoDraw = False
490.8351 	EXP 	question_text: autoDraw = True
491.8345 	EXP 	question_text: autoDraw = False
491.8345 	EXP 	question_text: autoDraw = False
491.8345 	EXP 	decisionQ_2: autoDraw = True
492.8012 	EXP 	first_left: autoDraw = True
492.8012 	EXP 	second_middle: autoDraw = True
492.8012 	EXP 	third_right: autoDraw = True
492.8012 	EXP 	First: autoDraw = True
492.8012 	EXP 	Second: autoDraw = True
492.8012 	EXP 	Third: autoDraw = True
493.1343 	DATA 	Mouse: Left button down, pos=(626,404)
493.1507 	EXP 	Sound clickedSound started
493.1507 	EXP 	decisionQ_2: autoDraw = False
493.1507 	EXP 	first_left: autoDraw = False
493.1507 	EXP 	second_middle: autoDraw = False
493.1507 	EXP 	third_right: autoDraw = False
493.1507 	EXP 	First: autoDraw = False
493.1507 	EXP 	Second: autoDraw = False
493.1507 	EXP 	Third: autoDraw = False
493.3015 	DATA 	Mouse:  Left button up, pos=(626,404)
493.6580 	EXP 	Sound clickedSound stopped
493.6583 	EXP 	New trial (rep=2, index=0): None
493.8843 	EXP 	Sound sound_pop7 started
493.8748 	EXP 	retIMG: image = 'images/OBJ_171.png'
493.8748 	EXP 	retIMG: autoDraw = True
494.2569 	EXP 	Sound sound_pop7 reached end of file
495.3834 	EXP 	retIMG: autoDraw = False
495.3834 	EXP 	retIMG: autoDraw = False
495.3834 	EXP 	question_text: autoDraw = True
496.3834 	EXP 	question_text: autoDraw = False
496.3834 	EXP 	question_text: autoDraw = False
496.3834 	EXP 	decisionQ_2: autoDraw = True
497.3495 	EXP 	first_left: autoDraw = True
497.3495 	EXP 	second_middle: autoDraw = True
497.3495 	EXP 	third_right: autoDraw = True
497.3495 	EXP 	First: autoDraw = True
497.3495 	EXP 	Second: autoDraw = True
497.3495 	EXP 	Third: autoDraw = True
497.8496 	DATA 	Mouse: Left button down, pos=(644,584)
497.8660 	EXP 	Sound clickedSound started
497.8660 	EXP 	decisionQ_2: autoDraw = False
497.8660 	EXP 	first_left: autoDraw = False
497.8660 	EXP 	second_middle: autoDraw = False
497.8660 	EXP 	third_right: autoDraw = False
497.8660 	EXP 	First: autoDraw = False
497.8660 	EXP 	Second: autoDraw = False
497.8660 	EXP 	Third: autoDraw = False
498.0829 	DATA 	Mouse:  Left button up, pos=(644,584)
498.3676 	EXP 	Sound clickedSound stopped
498.3679 	EXP 	New trial (rep=3, index=0): None
498.5666 	EXP 	Sound sound_pop7 started
498.5631 	EXP 	retIMG: image = 'images/OBJ_137.png'
