7.0411 	WARNING 	Monitor specification not found. Creating a temporary one...
316.9075 	EXP 	window1: mouseVisible = True
316.9076 	EXP 	window1: mouseVisible = True
316.9076 	EXP 	window1: mouseVisible = True
316.9076 	EXP 	window1: mouseVisible = True
316.9076 	EXP 	window1: mouseVisible = True
316.9077 	EXP 	window1: mouseVisible = True
316.9077 	EXP 	window1: mouseVisible = True
316.9077 	EXP 	window1: mouseVisible = True
316.9078 	EXP 	window1: mouseVisible = True
316.9078 	EXP 	window1: mouseVisible = True
316.9078 	EXP 	window1: mouseVisible = True
316.9079 	EXP 	window1: mouseVisible = True
316.9079 	EXP 	window1: mouseVisible = True
316.9079 	EXP 	window1: mouseVisible = True
316.9079 	EXP 	window1: mouseVisible = True
316.9080 	EXP 	window1: mouseVisible = True
316.9080 	EXP 	window1: mouseVisible = True
316.9080 	EXP 	window1: mouseVisible = True
316.9081 	EXP 	window1: mouseVisible = True
316.9081 	EXP 	window1: mouseVisible = True
316.9081 	EXP 	window1: mouseVisible = True
316.9082 	EXP 	window1: mouseVisible = True
316.9082 	EXP 	window1: mouseVisible = True
316.9082 	EXP 	window1: mouseVisible = True
316.9082 	EXP 	window1: mouseVisible = True
316.9083 	EXP 	window1: mouseVisible = True
316.9083 	EXP 	window1: mouseVisible = True
316.9083 	EXP 	window1: mouseVisible = True
316.9084 	EXP 	window1: mouseVisible = True
316.9084 	EXP 	window1: mouseVisible = True
316.9084 	EXP 	window1: mouseVisible = True
316.9084 	EXP 	window1: mouseVisible = True
316.9085 	EXP 	window1: mouseVisible = True
316.9085 	EXP 	window1: mouseVisible = True
316.9085 	EXP 	window1: mouseVisible = True
316.9086 	EXP 	window1: mouseVisible = True
316.9086 	EXP 	window1: mouseVisible = True
316.9086 	EXP 	window1: mouseVisible = True
316.9087 	EXP 	window1: mouseVisible = True
316.9087 	EXP 	window1: mouseVisible = True
316.9087 	EXP 	window1: mouseVisible = True
316.9087 	EXP 	window1: mouseVisible = True
316.9088 	EXP 	window1: mouseVisible = True
316.9088 	EXP 	window1: mouseVisible = True
316.9088 	EXP 	window1: mouseVisible = True
316.9089 	EXP 	window1: mouseVisible = True
316.9089 	EXP 	window1: mouseVisible = True
316.9089 	EXP 	window1: mouseVisible = True
316.9090 	EXP 	window1: mouseVisible = True
316.9090 	EXP 	window1: mouseVisible = True
316.9090 	EXP 	window1: mouseVisible = True
316.9090 	EXP 	window1: mouseVisible = True
316.9091 	EXP 	window1: mouseVisible = True
316.9091 	EXP 	window1: mouseVisible = True
316.9091 	EXP 	window1: mouseVisible = True
316.9092 	EXP 	window1: mouseVisible = True
316.9092 	EXP 	window1: mouseVisible = True
316.9092 	EXP 	window1: mouseVisible = True
316.9093 	EXP 	window1: mouseVisible = True
316.9093 	EXP 	window1: mouseVisible = True
316.9093 	EXP 	window1: mouseVisible = True
316.9093 	EXP 	window1: mouseVisible = True
316.9094 	EXP 	window1: mouseVisible = True
316.9094 	EXP 	window1: mouseVisible = True
316.9094 	EXP 	window1: mouseVisible = True
316.9095 	EXP 	window1: mouseVisible = True
316.9095 	EXP 	window1: mouseVisible = True
316.9095 	EXP 	window1: mouseVisible = True
316.9095 	EXP 	window1: mouseVisible = True
316.9096 	EXP 	window1: mouseVisible = True
316.9096 	EXP 	window1: mouseVisible = True
316.9096 	EXP 	window1: mouseVisible = True
316.9097 	EXP 	window1: mouseVisible = True
316.9097 	EXP 	window1: mouseVisible = True
316.9097 	EXP 	window1: mouseVisible = True
316.9098 	EXP 	window1: mouseVisible = True
316.9098 	EXP 	window1: mouseVisible = True
316.9098 	EXP 	window1: mouseVisible = True
316.9098 	EXP 	window1: mouseVisible = True
316.9099 	EXP 	window1: mouseVisible = True
316.9099 	EXP 	window1: mouseVisible = True
316.9099 	EXP 	window1: mouseVisible = True
316.9100 	EXP 	window1: mouseVisible = True
316.9100 	EXP 	window1: mouseVisible = True
316.9100 	EXP 	window1: mouseVisible = True
316.9101 	EXP 	window1: mouseVisible = True
316.9101 	EXP 	window1: mouseVisible = True
316.9101 	EXP 	window1: mouseVisible = True
316.9101 	EXP 	window1: mouseVisible = True
316.9102 	EXP 	window1: mouseVisible = True
316.9102 	EXP 	window1: mouseVisible = True
316.9103 	EXP 	window1: mouseVisible = True
316.9103 	EXP 	window1: mouseVisible = True
316.9103 	EXP 	window1: mouseVisible = True
316.9104 	EXP 	window1: mouseVisible = True
316.9104 	EXP 	window1: mouseVisible = True
316.9104 	EXP 	window1: mouseVisible = True
316.9104 	EXP 	window1: mouseVisible = True
316.9105 	EXP 	window1: mouseVisible = True
316.9105 	EXP 	window1: mouseVisible = True
316.9105 	EXP 	window1: mouseVisible = True
316.9106 	EXP 	window1: mouseVisible = True
316.9106 	EXP 	window1: mouseVisible = True
316.9106 	EXP 	window1: mouseVisible = True
316.9106 	EXP 	window1: mouseVisible = True
316.9107 	EXP 	window1: mouseVisible = True
316.9107 	EXP 	window1: mouseVisible = True
316.9107 	EXP 	window1: mouseVisible = True
316.9108 	EXP 	window1: mouseVisible = True
316.9108 	EXP 	window1: mouseVisible = True
316.9108 	EXP 	window1: mouseVisible = True
316.9109 	EXP 	window1: mouseVisible = True
316.9109 	EXP 	window1: mouseVisible = True
316.9109 	EXP 	window1: mouseVisible = True
316.9109 	EXP 	window1: mouseVisible = True
316.9110 	EXP 	window1: mouseVisible = True
316.9110 	EXP 	window1: mouseVisible = True
316.9110 	EXP 	window1: mouseVisible = True
316.9111 	EXP 	window1: mouseVisible = True
316.9111 	EXP 	window1: mouseVisible = True
316.9111 	EXP 	window1: mouseVisible = True
316.9112 	EXP 	window1: mouseVisible = True
316.9112 	EXP 	window1: mouseVisible = True
316.9112 	EXP 	window1: mouseVisible = True
316.9112 	EXP 	window1: mouseVisible = True
316.9113 	EXP 	window1: mouseVisible = True
316.9113 	EXP 	window1: mouseVisible = True
316.9113 	EXP 	window1: mouseVisible = True
316.9114 	EXP 	window1: mouseVisible = True
316.9114 	EXP 	window1: mouseVisible = True
316.9114 	EXP 	window1: mouseVisible = True
316.9115 	EXP 	window1: mouseVisible = True
316.9115 	EXP 	window1: mouseVisible = True
316.9115 	EXP 	window1: mouseVisible = True
316.9115 	EXP 	window1: mouseVisible = True
316.9116 	EXP 	window1: mouseVisible = True
316.9116 	EXP 	window1: mouseVisible = True
316.9116 	EXP 	window1: mouseVisible = True
316.9117 	EXP 	window1: mouseVisible = True
316.9117 	EXP 	window1: mouseVisible = True
316.9117 	EXP 	window1: mouseVisible = True
316.9118 	EXP 	window1: mouseVisible = True
316.9118 	EXP 	window1: mouseVisible = True
316.9118 	EXP 	window1: mouseVisible = True
316.9118 	EXP 	window1: mouseVisible = True
316.9119 	EXP 	window1: mouseVisible = True
316.9119 	EXP 	window1: mouseVisible = True
316.9119 	EXP 	window1: mouseVisible = True
316.9120 	EXP 	window1: mouseVisible = True
316.9120 	EXP 	window1: mouseVisible = True
316.9120 	EXP 	window1: mouseVisible = True
316.9120 	EXP 	window1: mouseVisible = True
316.9121 	EXP 	window1: mouseVisible = True
316.9121 	EXP 	window1: mouseVisible = True
316.9121 	EXP 	window1: mouseVisible = True
316.9122 	EXP 	window1: mouseVisible = True
316.9122 	EXP 	window1: mouseVisible = True
316.9122 	EXP 	window1: mouseVisible = True
316.9123 	EXP 	window1: mouseVisible = True
316.9123 	EXP 	window1: mouseVisible = True
316.9123 	EXP 	window1: mouseVisible = True
316.9124 	EXP 	window1: mouseVisible = True
316.9124 	EXP 	window1: mouseVisible = True
316.9124 	EXP 	window1: mouseVisible = True
316.9124 	EXP 	window1: mouseVisible = True
316.9125 	EXP 	window1: mouseVisible = True
316.9125 	EXP 	window1: mouseVisible = True
316.9125 	EXP 	window1: mouseVisible = True
316.9126 	EXP 	window1: mouseVisible = True
316.9126 	EXP 	window1: mouseVisible = True
316.9126 	EXP 	window1: mouseVisible = True
316.9127 	EXP 	window1: mouseVisible = True
316.9127 	EXP 	window1: mouseVisible = True
316.9127 	EXP 	window1: mouseVisible = True
316.9127 	EXP 	window1: mouseVisible = True
316.9128 	EXP 	window1: mouseVisible = True
316.9128 	EXP 	window1: mouseVisible = True
316.9128 	EXP 	window1: mouseVisible = True
316.9129 	EXP 	window1: mouseVisible = True
316.9129 	EXP 	window1: mouseVisible = True
316.9129 	EXP 	window1: mouseVisible = True
316.9129 	EXP 	window1: mouseVisible = True
316.9130 	EXP 	window1: mouseVisible = True
316.9130 	EXP 	window1: mouseVisible = True
316.9130 	EXP 	window1: mouseVisible = True
316.9131 	EXP 	window1: mouseVisible = True
316.9131 	EXP 	window1: mouseVisible = True
316.9131 	EXP 	window1: mouseVisible = True
316.9132 	EXP 	window1: mouseVisible = True
316.9132 	EXP 	window1: mouseVisible = True
316.9132 	EXP 	window1: mouseVisible = True
316.9132 	EXP 	window1: mouseVisible = True
316.9133 	EXP 	window1: mouseVisible = True
316.9133 	EXP 	window1: mouseVisible = True
316.9133 	EXP 	window1: mouseVisible = True
316.9134 	EXP 	window1: mouseVisible = True
316.9134 	EXP 	window1: mouseVisible = True
316.9134 	EXP 	window1: mouseVisible = True
316.9135 	EXP 	window1: mouseVisible = True
316.9135 	EXP 	window1: mouseVisible = True
316.9135 	EXP 	window1: mouseVisible = True
316.9135 	EXP 	window1: mouseVisible = True
316.9136 	EXP 	window1: mouseVisible = True
316.9136 	EXP 	window1: mouseVisible = True
316.9136 	EXP 	window1: mouseVisible = True
316.9137 	EXP 	window1: mouseVisible = True
316.9137 	EXP 	window1: mouseVisible = True
316.9137 	EXP 	window1: mouseVisible = True
316.9138 	EXP 	window1: mouseVisible = True
316.9138 	EXP 	window1: mouseVisible = True
316.9138 	EXP 	window1: mouseVisible = True
316.9139 	EXP 	window1: mouseVisible = True
316.9139 	EXP 	window1: mouseVisible = True
316.9139 	EXP 	window1: mouseVisible = True
316.9139 	EXP 	window1: mouseVisible = True
316.9140 	EXP 	window1: mouseVisible = True
316.9140 	EXP 	window1: mouseVisible = True
316.9140 	EXP 	window1: mouseVisible = True
316.9141 	EXP 	window1: mouseVisible = True
316.9141 	EXP 	window1: mouseVisible = True
316.9141 	EXP 	window1: mouseVisible = True
316.9142 	EXP 	window1: mouseVisible = True
316.9142 	EXP 	window1: mouseVisible = True
316.9142 	EXP 	window1: mouseVisible = True
316.9142 	EXP 	window1: mouseVisible = True
316.9143 	EXP 	window1: mouseVisible = True
316.9143 	EXP 	window1: mouseVisible = True
316.9143 	EXP 	window1: mouseVisible = True
316.9144 	EXP 	window1: mouseVisible = True
316.9144 	EXP 	window1: mouseVisible = True
316.9144 	EXP 	window1: mouseVisible = True
316.9145 	EXP 	window1: mouseVisible = True
316.9145 	EXP 	window1: mouseVisible = True
316.9145 	EXP 	window1: mouseVisible = True
316.9145 	EXP 	window1: mouseVisible = True
316.9146 	EXP 	window1: mouseVisible = True
316.9146 	EXP 	window1: mouseVisible = True
316.9147 	EXP 	window1: mouseVisible = True
316.9147 	EXP 	window1: mouseVisible = True
316.9147 	EXP 	window1: mouseVisible = True
316.9148 	EXP 	window1: mouseVisible = True
316.9148 	EXP 	window1: mouseVisible = True
316.9148 	EXP 	window1: mouseVisible = True
316.9148 	EXP 	window1: mouseVisible = True
316.9149 	EXP 	window1: mouseVisible = True
316.9149 	EXP 	window1: mouseVisible = True
316.9150 	EXP 	window1: mouseVisible = True
316.9150 	EXP 	window1: mouseVisible = True
316.9150 	EXP 	window1: mouseVisible = True
316.9151 	EXP 	window1: mouseVisible = True
316.9151 	EXP 	window1: mouseVisible = True
316.9151 	EXP 	window1: mouseVisible = True
316.9152 	EXP 	window1: mouseVisible = True
316.9152 	EXP 	window1: mouseVisible = True
316.9152 	EXP 	window1: mouseVisible = True
316.9153 	EXP 	window1: mouseVisible = True
316.9153 	EXP 	window1: mouseVisible = True
316.9153 	EXP 	window1: mouseVisible = True
316.9154 	EXP 	window1: mouseVisible = True
316.9154 	EXP 	window1: mouseVisible = True
316.9154 	EXP 	window1: mouseVisible = True
316.9154 	EXP 	window1: mouseVisible = True
316.9155 	EXP 	window1: mouseVisible = True
316.9155 	EXP 	window1: mouseVisible = True
316.9155 	EXP 	window1: mouseVisible = True
316.9156 	EXP 	window1: mouseVisible = True
316.9156 	EXP 	window1: mouseVisible = True
316.9156 	EXP 	window1: mouseVisible = True
316.9157 	EXP 	window1: mouseVisible = True
316.9157 	EXP 	window1: mouseVisible = True
316.9157 	EXP 	window1: mouseVisible = True
316.9157 	EXP 	window1: mouseVisible = True
316.9158 	EXP 	window1: mouseVisible = True
316.9158 	EXP 	window1: mouseVisible = True
316.9158 	EXP 	window1: mouseVisible = True
316.9159 	EXP 	window1: mouseVisible = True
316.9159 	EXP 	window1: mouseVisible = True
316.9159 	EXP 	window1: mouseVisible = True
316.9160 	EXP 	window1: mouseVisible = True
316.9160 	EXP 	window1: mouseVisible = True
316.9160 	EXP 	window1: mouseVisible = True
316.9161 	EXP 	window1: mouseVisible = True
316.9161 	EXP 	window1: mouseVisible = True
316.9161 	EXP 	window1: mouseVisible = True
316.9161 	EXP 	window1: mouseVisible = True
316.9162 	EXP 	window1: mouseVisible = True
