7.3128 	WARNING 	Monitor specification not found. Creating a temporary one...
50.2267 	EXP 	Sound sound_pop3 started
50.2433 	EXP 	Sound sound_pop started
50.2433 	EXP 	Sound sound_pop2 started
50.2433 	EXP 	Sound sound_pop3 started
50.2600 	EXP 	Sound sound_pop started
50.2600 	EXP 	Sound sound_pop2 started
50.2600 	EXP 	Sound sound_pop3 started
50.2767 	EXP 	Sound sound_pop started
50.2767 	EXP 	Sound sound_pop2 started
50.2767 	EXP 	Sound sound_pop3 started
50.2938 	EXP 	Sound sound_pop started
50.2938 	EXP 	Sound sound_pop2 started
50.2938 	EXP 	Sound sound_pop3 started
50.3105 	EXP 	Sound sound_pop started
50.3105 	EXP 	Sound sound_pop2 started
50.3105 	EXP 	Sound sound_pop3 started
50.3266 	EXP 	Sound sound_pop started
50.3266 	EXP 	Sound sound_pop2 started
50.3266 	EXP 	Sound sound_pop3 started
50.3433 	EXP 	Sound sound_pop started
50.3433 	EXP 	Sound sound_pop2 started
50.3433 	EXP 	Sound sound_pop3 started
50.3602 	EXP 	Sound sound_pop started
50.3602 	EXP 	Sound sound_pop2 started
50.3602 	EXP 	Sound sound_pop3 started
50.3767 	EXP 	Sound sound_pop started
50.3767 	EXP 	Sound sound_pop2 started
50.3767 	EXP 	Sound sound_pop3 started
50.3934 	EXP 	Sound sound_pop started
50.3934 	EXP 	Sound sound_pop2 started
50.3934 	EXP 	Sound sound_pop3 started
50.4100 	EXP 	Sound sound_pop started
50.4100 	EXP 	Sound sound_pop2 started
50.4100 	EXP 	Sound sound_pop3 started
50.4267 	EXP 	Sound sound_pop started
50.4267 	EXP 	Sound sound_pop2 started
50.4267 	EXP 	Sound sound_pop3 started
50.4433 	EXP 	Sound sound_pop started
50.4433 	EXP 	Sound sound_pop2 started
50.4433 	EXP 	Sound sound_pop3 started
50.4600 	EXP 	Sound sound_pop started
50.4600 	EXP 	Sound sound_pop2 started
50.4600 	EXP 	Sound sound_pop3 started
50.4767 	EXP 	Sound sound_pop started
50.4767 	EXP 	Sound sound_pop2 started
50.4767 	EXP 	Sound sound_pop3 started
50.4933 	EXP 	Sound sound_pop started
50.4933 	EXP 	Sound sound_pop2 started
50.4933 	EXP 	Sound sound_pop3 started
50.5100 	EXP 	Sound sound_pop started
50.5100 	EXP 	Sound sound_pop2 started
50.5100 	EXP 	Sound sound_pop3 started
50.5271 	EXP 	Sound sound_pop started
50.5271 	EXP 	Sound sound_pop2 started
50.5271 	EXP 	Sound sound_pop3 started
50.5438 	EXP 	Sound sound_pop started
50.5438 	EXP 	Sound sound_pop2 started
50.5438 	EXP 	Sound sound_pop3 started
50.5604 	EXP 	Sound sound_pop started
50.5604 	EXP 	Sound sound_pop2 started
50.5604 	EXP 	Sound sound_pop3 started
50.5766 	EXP 	Sound sound_pop started
50.5766 	EXP 	Sound sound_pop2 started
50.5766 	EXP 	Sound sound_pop3 started
50.5932 	EXP 	Sound sound_pop started
50.5932 	EXP 	Sound sound_pop2 started
50.5932 	EXP 	Sound sound_pop3 started
50.6099 	EXP 	Sound sound_pop started
50.6099 	EXP 	Sound sound_pop2 started
50.6099 	EXP 	Sound sound_pop3 started
50.6265 	EXP 	Sound sound_pop started
50.6265 	EXP 	Sound sound_pop2 started
50.6265 	EXP 	Sound sound_pop3 started
50.6432 	EXP 	Sound sound_pop started
50.6432 	EXP 	Sound sound_pop2 started
50.6432 	EXP 	Sound sound_pop3 started
50.6599 	EXP 	Sound sound_pop started
50.6599 	EXP 	Sound sound_pop2 started
50.6599 	EXP 	Sound sound_pop3 started
50.6767 	EXP 	Sound sound_pop started
50.6767 	EXP 	Sound sound_pop2 started
50.6767 	EXP 	Sound sound_pop3 started
50.6932 	EXP 	Sound sound_pop started
50.6932 	EXP 	Sound sound_pop2 started
50.6932 	EXP 	Sound sound_pop3 started
50.7098 	EXP 	Sound sound_pop started
50.7098 	EXP 	Sound sound_pop2 started
50.7098 	EXP 	Sound sound_pop3 started
50.7265 	EXP 	Sound sound_pop started
50.7265 	EXP 	Sound sound_pop2 started
50.7265 	EXP 	Sound sound_pop3 started
50.7432 	EXP 	Sound sound_pop started
50.7432 	EXP 	Sound sound_pop2 started
50.7432 	EXP 	Sound sound_pop3 started
50.7598 	EXP 	Sound sound_pop started
50.7598 	EXP 	Sound sound_pop2 started
50.7598 	EXP 	Sound sound_pop3 started
50.7765 	EXP 	Sound sound_pop started
50.7765 	EXP 	Sound sound_pop2 started
50.7765 	EXP 	Sound sound_pop3 started
50.7937 	EXP 	Sound sound_pop started
50.7937 	EXP 	Sound sound_pop2 started
50.7937 	EXP 	Sound sound_pop3 started
50.8103 	EXP 	Sound sound_pop started
50.8103 	EXP 	Sound sound_pop2 started
50.8103 	EXP 	Sound sound_pop3 started
50.8266 	EXP 	Sound sound_pop started
50.8266 	EXP 	Sound sound_pop2 started
50.8266 	EXP 	Sound sound_pop3 started
50.8432 	EXP 	Sound sound_pop started
50.8432 	EXP 	Sound sound_pop2 started
50.8432 	EXP 	Sound sound_pop3 started
50.8599 	EXP 	Sound sound_pop started
50.8599 	EXP 	Sound sound_pop2 started
50.8599 	EXP 	Sound sound_pop3 started
50.8765 	EXP 	Sound sound_pop started
50.8765 	EXP 	Sound sound_pop2 started
50.8765 	EXP 	Sound sound_pop3 started
50.8932 	EXP 	Sound sound_pop started
50.8932 	EXP 	Sound sound_pop2 started
50.8932 	EXP 	Sound sound_pop3 started
50.9098 	EXP 	Sound sound_pop started
50.9098 	EXP 	Sound sound_pop2 started
50.9098 	EXP 	Sound sound_pop3 started
50.9265 	EXP 	Sound sound_pop started
50.9265 	EXP 	Sound sound_pop2 started
50.9265 	EXP 	Sound sound_pop3 started
50.9432 	EXP 	Sound sound_pop started
50.9432 	EXP 	Sound sound_pop2 started
50.9432 	EXP 	Sound sound_pop3 started
50.9598 	EXP 	Sound sound_pop started
50.9598 	EXP 	Sound sound_pop2 started
50.9598 	EXP 	Sound sound_pop3 started
50.9765 	EXP 	Sound sound_pop started
50.9765 	EXP 	Sound sound_pop2 started
50.9765 	EXP 	Sound sound_pop3 started
50.9932 	EXP 	Sound sound_pop started
50.9932 	EXP 	Sound sound_pop2 started
50.9932 	EXP 	Sound sound_pop3 started
51.0098 	EXP 	Sound sound_pop started
51.0098 	EXP 	Sound sound_pop2 started
51.0098 	EXP 	Sound sound_pop3 started
51.0269 	EXP 	Sound sound_pop started
51.0269 	EXP 	Sound sound_pop2 started
51.0269 	EXP 	Sound sound_pop3 started
51.0436 	EXP 	Sound sound_pop started
51.0436 	EXP 	Sound sound_pop2 started
51.0436 	EXP 	Sound sound_pop3 started
51.0603 	EXP 	Sound sound_pop started
51.0603 	EXP 	Sound sound_pop2 started
51.0603 	EXP 	Sound sound_pop3 started
51.0765 	EXP 	Sound sound_pop started
51.0765 	EXP 	Sound sound_pop2 started
51.0765 	EXP 	Sound sound_pop3 started
51.0931 	EXP 	Sound sound_pop started
51.0931 	EXP 	Sound sound_pop2 started
51.0931 	EXP 	Sound sound_pop3 started
51.1098 	EXP 	Sound sound_pop started
51.1098 	EXP 	Sound sound_pop2 started
51.1098 	EXP 	Sound sound_pop3 started
51.1267 	EXP 	Sound sound_pop started
51.1267 	EXP 	Sound sound_pop2 started
51.1267 	EXP 	Sound sound_pop3 started
51.1432 	EXP 	Sound sound_pop started
51.1432 	EXP 	Sound sound_pop2 started
51.1432 	EXP 	Sound sound_pop3 started
51.1598 	EXP 	Sound sound_pop started
51.1598 	EXP 	Sound sound_pop2 started
51.1598 	EXP 	Sound sound_pop3 started
51.1764 	EXP 	Sound sound_pop started
51.1764 	EXP 	Sound sound_pop2 started
51.1764 	EXP 	Sound sound_pop3 started
51.1931 	EXP 	Sound sound_pop started
51.1931 	EXP 	Sound sound_pop2 started
51.1931 	EXP 	Sound sound_pop3 started
51.2097 	EXP 	Sound sound_pop started
51.2097 	EXP 	Sound sound_pop2 started
51.2097 	EXP 	Sound sound_pop3 started
51.2264 	EXP 	Sound sound_pop started
51.2264 	EXP 	Sound sound_pop2 started
51.2264 	EXP 	Sound sound_pop3 started
51.2431 	EXP 	Sound sound_pop started
51.2431 	EXP 	Sound sound_pop2 started
51.2431 	EXP 	Sound sound_pop3 started
51.2597 	EXP 	Sound sound_pop started
51.2597 	EXP 	Sound sound_pop2 started
51.2597 	EXP 	Sound sound_pop3 started
51.2769 	EXP 	Sound sound_pop started
51.2769 	EXP 	Sound sound_pop2 started
51.2769 	EXP 	Sound sound_pop3 started
51.2935 	EXP 	Sound sound_pop started
51.2935 	EXP 	Sound sound_pop2 started
51.2935 	EXP 	Sound sound_pop3 started
51.3102 	EXP 	Sound sound_pop started
51.3102 	EXP 	Sound sound_pop2 started
51.3102 	EXP 	Sound sound_pop3 started
51.3264 	EXP 	Sound sound_pop started
51.3264 	EXP 	Sound sound_pop2 started
51.3264 	EXP 	Sound sound_pop3 started
51.3431 	EXP 	Sound sound_pop started
51.3431 	EXP 	Sound sound_pop2 started
51.3431 	EXP 	Sound sound_pop3 started
51.3598 	EXP 	Sound sound_pop started
51.3598 	EXP 	Sound sound_pop2 started
51.3598 	EXP 	Sound sound_pop3 started
51.3763 	EXP 	Sound sound_pop started
51.3763 	EXP 	Sound sound_pop2 started
51.3763 	EXP 	Sound sound_pop3 started
51.3931 	EXP 	Sound sound_pop started
51.3931 	EXP 	Sound sound_pop2 started
51.3931 	EXP 	Sound sound_pop3 started
51.4098 	EXP 	Sound sound_pop started
51.4098 	EXP 	Sound sound_pop2 started
51.4098 	EXP 	Sound sound_pop3 started
51.4264 	EXP 	Sound sound_pop started
51.4264 	EXP 	Sound sound_pop2 started
51.4264 	EXP 	Sound sound_pop3 started
51.4431 	EXP 	Sound sound_pop started
51.4431 	EXP 	Sound sound_pop2 started
51.4431 	EXP 	Sound sound_pop3 started
51.4597 	EXP 	Sound sound_pop started
51.4597 	EXP 	Sound sound_pop2 started
51.4597 	EXP 	Sound sound_pop3 started
51.4763 	EXP 	Sound sound_pop started
51.4763 	EXP 	Sound sound_pop2 started
51.4763 	EXP 	Sound sound_pop3 started
51.4930 	EXP 	Sound sound_pop started
51.4930 	EXP 	Sound sound_pop2 started
51.4930 	EXP 	Sound sound_pop3 started
51.5096 	EXP 	Sound sound_pop started
51.5096 	EXP 	Sound sound_pop2 started
51.5096 	EXP 	Sound sound_pop3 started
51.5263 	EXP 	Sound sound_pop started
51.5263 	EXP 	Sound sound_pop2 started
51.5263 	EXP 	Sound sound_pop3 started
51.5434 	EXP 	Sound sound_pop started
51.5434 	EXP 	Sound sound_pop2 started
51.5434 	EXP 	Sound sound_pop3 started
51.5601 	EXP 	Sound sound_pop started
51.5601 	EXP 	Sound sound_pop2 started
51.5601 	EXP 	Sound sound_pop3 started
51.5763 	EXP 	Sound sound_pop started
51.5763 	EXP 	Sound sound_pop2 started
51.5763 	EXP 	Sound sound_pop3 started
51.5929 	EXP 	Sound sound_pop started
51.5929 	EXP 	Sound sound_pop2 started
51.5929 	EXP 	Sound sound_pop3 started
51.6096 	EXP 	Sound sound_pop started
51.6096 	EXP 	Sound sound_pop2 started
51.6096 	EXP 	Sound sound_pop3 started
51.6263 	EXP 	Sound sound_pop started
51.6263 	EXP 	Sound sound_pop2 started
51.6263 	EXP 	Sound sound_pop3 started
51.6430 	EXP 	Sound sound_pop started
51.6430 	EXP 	Sound sound_pop2 started
51.6430 	EXP 	Sound sound_pop3 started
51.6597 	EXP 	Sound sound_pop started
51.6597 	EXP 	Sound sound_pop2 started
51.6597 	EXP 	Sound sound_pop3 started
51.6763 	EXP 	Sound sound_pop started
51.6763 	EXP 	Sound sound_pop2 started
51.6763 	EXP 	Sound sound_pop3 started
51.6930 	EXP 	Sound sound_pop started
51.6930 	EXP 	Sound sound_pop2 started
51.6930 	EXP 	Sound sound_pop3 started
51.7097 	EXP 	Sound sound_pop started
51.7097 	EXP 	Sound sound_pop2 started
51.7097 	EXP 	Sound sound_pop3 started
51.7263 	EXP 	Sound sound_pop started
51.7263 	EXP 	Sound sound_pop2 started
51.7263 	EXP 	Sound sound_pop3 started
51.7429 	EXP 	Sound sound_pop started
51.7429 	EXP 	Sound sound_pop2 started
51.7429 	EXP 	Sound sound_pop3 started
51.7596 	EXP 	Sound sound_pop started
51.7596 	EXP 	Sound sound_pop2 started
51.7596 	EXP 	Sound sound_pop3 started
51.7762 	EXP 	Sound sound_pop started
51.7762 	EXP 	Sound sound_pop2 started
51.7762 	EXP 	Sound sound_pop3 started
51.7934 	EXP 	Sound sound_pop started
51.7934 	EXP 	Sound sound_pop2 started
51.7934 	EXP 	Sound sound_pop3 started
51.8101 	EXP 	Sound sound_pop started
51.8101 	EXP 	Sound sound_pop2 started
51.8101 	EXP 	Sound sound_pop3 started
51.8267 	EXP 	Sound sound_pop started
51.8267 	EXP 	Sound sound_pop2 started
51.8267 	EXP 	Sound sound_pop3 started
51.8429 	EXP 	Sound sound_pop started
51.8429 	EXP 	Sound sound_pop2 started
51.8429 	EXP 	Sound sound_pop3 started
51.8596 	EXP 	Sound sound_pop started
51.8596 	EXP 	Sound sound_pop2 started
51.8596 	EXP 	Sound sound_pop3 started
51.8762 	EXP 	Sound sound_pop started
51.8762 	EXP 	Sound sound_pop2 started
51.8762 	EXP 	Sound sound_pop3 started
51.8929 	EXP 	Sound sound_pop started
51.8929 	EXP 	Sound sound_pop2 started
51.8929 	EXP 	Sound sound_pop3 started
51.9096 	EXP 	Sound sound_pop started
51.9096 	EXP 	Sound sound_pop2 started
51.9096 	EXP 	Sound sound_pop3 started
51.9262 	EXP 	Sound sound_pop started
51.9262 	EXP 	Sound sound_pop2 started
51.9262 	EXP 	Sound sound_pop3 started
51.9429 	EXP 	Sound sound_pop started
51.9429 	EXP 	Sound sound_pop2 started
51.9429 	EXP 	Sound sound_pop3 started
51.9596 	EXP 	Sound sound_pop started
51.9596 	EXP 	Sound sound_pop2 started
51.9596 	EXP 	Sound sound_pop3 started
51.9762 	EXP 	Sound sound_pop started
51.9762 	EXP 	Sound sound_pop2 started
51.9762 	EXP 	Sound sound_pop3 started
51.9928 	EXP 	Sound sound_pop started
51.9928 	EXP 	Sound sound_pop2 started
51.9928 	EXP 	Sound sound_pop3 started
52.0096 	EXP 	Sound sound_pop started
52.0096 	EXP 	Sound sound_pop2 started
52.0096 	EXP 	Sound sound_pop3 started
52.0262 	EXP 	Sound sound_pop started
52.0262 	EXP 	Sound sound_pop2 started
52.0262 	EXP 	Sound sound_pop3 started
52.0434 	EXP 	Sound sound_pop started
52.0434 	EXP 	Sound sound_pop2 started
52.0434 	EXP 	Sound sound_pop3 started
52.0600 	EXP 	Sound sound_pop started
52.0600 	EXP 	Sound sound_pop2 started
52.0600 	EXP 	Sound sound_pop3 started
52.0767 	EXP 	Sound sound_pop started
52.0767 	EXP 	Sound sound_pop2 started
52.0767 	EXP 	Sound sound_pop3 started
52.0929 	EXP 	Sound sound_pop started
52.0929 	EXP 	Sound sound_pop2 started
52.0929 	EXP 	Sound sound_pop3 started
52.1095 	EXP 	Sound sound_pop started
52.1095 	EXP 	Sound sound_pop2 started
52.1095 	EXP 	Sound sound_pop3 started
52.1261 	EXP 	Sound sound_pop started
52.1261 	EXP 	Sound sound_pop2 started
52.1261 	EXP 	Sound sound_pop3 started
52.1433 	EXP 	Sound sound_pop started
52.1433 	EXP 	Sound sound_pop2 started
52.1433 	EXP 	Sound sound_pop3 started
52.1595 	EXP 	Sound sound_pop started
52.1595 	EXP 	Sound sound_pop2 started
52.1595 	EXP 	Sound sound_pop3 started
52.1761 	EXP 	Sound sound_pop started
52.1761 	EXP 	Sound sound_pop2 started
52.1761 	EXP 	Sound sound_pop3 started
52.1928 	EXP 	Sound sound_pop started
52.1928 	EXP 	Sound sound_pop2 started
52.1928 	EXP 	Sound sound_pop3 started
52.2094 	EXP 	Sound sound_pop started
52.2094 	EXP 	Sound sound_pop2 started
52.2094 	EXP 	Sound sound_pop3 started
52.2262 	EXP 	Sound sound_pop started
52.2262 	EXP 	Sound sound_pop2 started
52.2262 	EXP 	Sound sound_pop3 started
52.2428 	EXP 	Sound sound_pop started
52.2428 	EXP 	Sound sound_pop2 started
52.2428 	EXP 	Sound sound_pop3 started
52.2595 	EXP 	Sound sound_pop started
52.2595 	EXP 	Sound sound_pop2 started
52.2595 	EXP 	Sound sound_pop3 started
52.2762 	EXP 	Sound sound_pop started
52.2762 	EXP 	Sound sound_pop2 started
52.2762 	EXP 	Sound sound_pop3 started
52.2933 	EXP 	Sound sound_pop started
52.2933 	EXP 	Sound sound_pop2 started
52.2933 	EXP 	Sound sound_pop3 started
52.3099 	EXP 	Sound sound_pop started
52.3099 	EXP 	Sound sound_pop2 started
52.3099 	EXP 	Sound sound_pop3 started
52.3266 	EXP 	Sound sound_pop started
52.3266 	EXP 	Sound sound_pop2 started
52.3266 	EXP 	Sound sound_pop3 started
52.3428 	EXP 	Sound sound_pop started
52.3428 	EXP 	Sound sound_pop2 started
52.3428 	EXP 	Sound sound_pop3 started
52.3595 	EXP 	Sound sound_pop started
52.3595 	EXP 	Sound sound_pop2 started
52.3595 	EXP 	Sound sound_pop3 started
52.3761 	EXP 	Sound sound_pop started
52.3761 	EXP 	Sound sound_pop2 started
52.3761 	EXP 	Sound sound_pop3 started
52.3928 	EXP 	Sound sound_pop started
52.3928 	EXP 	Sound sound_pop2 started
52.3928 	EXP 	Sound sound_pop3 started
52.4095 	EXP 	Sound sound_pop started
52.4095 	EXP 	Sound sound_pop2 started
52.4095 	EXP 	Sound sound_pop3 started
52.4261 	EXP 	Sound sound_pop started
52.4261 	EXP 	Sound sound_pop2 started
52.4261 	EXP 	Sound sound_pop3 started
52.4428 	EXP 	Sound sound_pop started
52.4428 	EXP 	Sound sound_pop2 started
52.4428 	EXP 	Sound sound_pop3 started
52.4594 	EXP 	Sound sound_pop started
52.4594 	EXP 	Sound sound_pop2 started
52.4594 	EXP 	Sound sound_pop3 started
52.4766 	EXP 	Sound sound_pop started
52.4766 	EXP 	Sound sound_pop2 started
52.4766 	EXP 	Sound sound_pop3 started
52.4927 	EXP 	Sound sound_pop started
52.4927 	EXP 	Sound sound_pop2 started
52.4927 	EXP 	Sound sound_pop3 started
52.5094 	EXP 	Sound sound_pop started
52.5094 	EXP 	Sound sound_pop2 started
52.5094 	EXP 	Sound sound_pop3 started
52.5260 	EXP 	Sound sound_pop started
52.5260 	EXP 	Sound sound_pop2 started
52.5260 	EXP 	Sound sound_pop3 started
52.5432 	EXP 	Sound sound_pop started
52.5432 	EXP 	Sound sound_pop2 started
52.5432 	EXP 	Sound sound_pop3 started
52.5598 	EXP 	Sound sound_pop started
52.5598 	EXP 	Sound sound_pop2 started
52.5598 	EXP 	Sound sound_pop3 started
52.5761 	EXP 	Sound sound_pop started
52.5761 	EXP 	Sound sound_pop2 started
52.5761 	EXP 	Sound sound_pop3 started
52.5927 	EXP 	Sound sound_pop started
52.5927 	EXP 	Sound sound_pop2 started
52.5927 	EXP 	Sound sound_pop3 started
52.6093 	EXP 	Sound sound_pop started
52.6093 	EXP 	Sound sound_pop2 started
52.6093 	EXP 	Sound sound_pop3 started
52.6261 	EXP 	Sound sound_pop started
52.6261 	EXP 	Sound sound_pop2 started
52.6261 	EXP 	Sound sound_pop3 started
52.6427 	EXP 	Sound sound_pop started
52.6427 	EXP 	Sound sound_pop2 started
52.6427 	EXP 	Sound sound_pop3 started
52.6593 	EXP 	Sound sound_pop started
52.6593 	EXP 	Sound sound_pop2 started
52.6593 	EXP 	Sound sound_pop3 started
52.6760 	EXP 	Sound sound_pop started
52.6760 	EXP 	Sound sound_pop2 started
52.6760 	EXP 	Sound sound_pop3 started
52.6926 	EXP 	Sound sound_pop started
52.6926 	EXP 	Sound sound_pop2 started
52.6926 	EXP 	Sound sound_pop3 started
52.7093 	EXP 	Sound sound_pop started
52.7093 	EXP 	Sound sound_pop2 started
52.7093 	EXP 	Sound sound_pop3 started
52.7259 	EXP 	Sound sound_pop started
52.7259 	EXP 	Sound sound_pop2 started
52.7259 	EXP 	Sound sound_pop3 started
52.7426 	EXP 	Sound sound_pop started
52.7426 	EXP 	Sound sound_pop2 started
52.7426 	EXP 	Sound sound_pop3 started
52.7592 	EXP 	Sound sound_pop started
52.7592 	EXP 	Sound sound_pop2 started
52.7592 	EXP 	Sound sound_pop3 started
52.7759 	EXP 	Sound sound_pop started
52.7759 	EXP 	Sound sound_pop2 started
52.7759 	EXP 	Sound sound_pop3 started
52.7925 	EXP 	Sound sound_pop started
52.7925 	EXP 	Sound sound_pop2 started
52.7925 	EXP 	Sound sound_pop3 started
52.8092 	EXP 	Sound sound_pop started
52.8092 	EXP 	Sound sound_pop2 started
52.8092 	EXP 	Sound sound_pop3 started
52.7930 	DATA 	Keypress: space
52.8264 	EXP 	Sound sound_pop started
52.8264 	EXP 	Sound sound_pop2 started
52.8264 	EXP 	Sound sound_pop3 started
52.8425 	EXP 	Sound sound_pop started
52.8425 	EXP 	Sound sound_pop2 started
52.8425 	EXP 	Sound sound_pop3 started
52.8597 	EXP 	Sound sound_pop started
52.8597 	EXP 	Sound sound_pop2 started
52.8597 	EXP 	Sound sound_pop3 started
52.8758 	EXP 	Sound sound_pop started
52.8758 	EXP 	Sound sound_pop2 started
52.8758 	EXP 	Sound sound_pop3 started
52.8926 	EXP 	Sound sound_pop started
52.8926 	EXP 	Sound sound_pop2 started
52.8926 	EXP 	Sound sound_pop3 started
52.9093 	EXP 	Sound sound_pop started
52.9093 	EXP 	Sound sound_pop2 started
52.9093 	EXP 	Sound sound_pop3 started
52.9259 	EXP 	Sound sound_pop started
52.9259 	EXP 	Sound sound_pop2 started
52.9259 	EXP 	Sound sound_pop3 started
52.9426 	EXP 	Sound sound_pop started
52.9426 	EXP 	Sound sound_pop2 started
52.9426 	EXP 	Sound sound_pop3 started
52.9592 	EXP 	Sound sound_pop started
52.9592 	EXP 	Sound sound_pop2 started
52.9592 	EXP 	Sound sound_pop3 started
52.9759 	EXP 	Sound sound_pop started
52.9759 	EXP 	Sound sound_pop2 started
52.9759 	EXP 	Sound sound_pop3 started
52.9926 	EXP 	Sound sound_pop started
52.9926 	EXP 	Sound sound_pop2 started
52.9926 	EXP 	Sound sound_pop3 started
53.0092 	EXP 	Sound sound_pop started
53.0092 	EXP 	Sound sound_pop2 started
53.0092 	EXP 	Sound sound_pop3 started
53.0259 	EXP 	Sound sound_pop started
53.0259 	EXP 	Sound sound_pop2 started
53.0259 	EXP 	Sound sound_pop3 started
53.0430 	EXP 	Sound sound_pop started
53.0430 	EXP 	Sound sound_pop2 started
53.0430 	EXP 	Sound sound_pop3 started
53.0597 	EXP 	Sound sound_pop started
53.0597 	EXP 	Sound sound_pop2 started
53.0597 	EXP 	Sound sound_pop3 started
53.0764 	EXP 	Sound sound_pop started
53.0764 	EXP 	Sound sound_pop2 started
53.0764 	EXP 	Sound sound_pop3 started
53.0926 	EXP 	Sound sound_pop started
53.0926 	EXP 	Sound sound_pop2 started
53.0926 	EXP 	Sound sound_pop3 started
53.1092 	EXP 	Sound sound_pop started
53.1092 	EXP 	Sound sound_pop2 started
53.1092 	EXP 	Sound sound_pop3 started
53.1259 	EXP 	Sound sound_pop started
53.1259 	EXP 	Sound sound_pop2 started
53.1259 	EXP 	Sound sound_pop3 started
53.1426 	EXP 	Sound sound_pop started
53.1426 	EXP 	Sound sound_pop2 started
53.1426 	EXP 	Sound sound_pop3 started
53.1592 	EXP 	Sound sound_pop started
53.1592 	EXP 	Sound sound_pop2 started
53.1592 	EXP 	Sound sound_pop3 started
53.1759 	EXP 	Sound sound_pop started
53.1759 	EXP 	Sound sound_pop2 started
53.1759 	EXP 	Sound sound_pop3 started
53.1926 	EXP 	Sound sound_pop started
53.1926 	EXP 	Sound sound_pop2 started
53.1926 	EXP 	Sound sound_pop3 started
53.2091 	EXP 	Sound sound_pop started
53.2091 	EXP 	Sound sound_pop2 started
53.2091 	EXP 	Sound sound_pop3 started
53.2258 	EXP 	Sound sound_pop started
53.2258 	EXP 	Sound sound_pop2 started
53.2258 	EXP 	Sound sound_pop3 started
53.2425 	EXP 	Sound sound_pop started
53.2425 	EXP 	Sound sound_pop2 started
53.2425 	EXP 	Sound sound_pop3 started
53.2591 	EXP 	Sound sound_pop started
53.2591 	EXP 	Sound sound_pop2 started
53.2591 	EXP 	Sound sound_pop3 started
53.2759 	EXP 	Sound sound_pop started
53.2759 	EXP 	Sound sound_pop2 started
53.2759 	EXP 	Sound sound_pop3 started
53.2930 	EXP 	Sound sound_pop started
53.2930 	EXP 	Sound sound_pop2 started
53.2930 	EXP 	Sound sound_pop3 started
53.3096 	EXP 	Sound sound_pop started
53.3096 	EXP 	Sound sound_pop2 started
53.3096 	EXP 	Sound sound_pop3 started
53.3263 	EXP 	Sound sound_pop started
53.3263 	EXP 	Sound sound_pop2 started
53.3263 	EXP 	Sound sound_pop3 started
53.3425 	EXP 	Sound sound_pop started
53.3425 	EXP 	Sound sound_pop2 started
53.3425 	EXP 	Sound sound_pop3 started
53.3592 	EXP 	Sound sound_pop started
53.3592 	EXP 	Sound sound_pop2 started
53.3592 	EXP 	Sound sound_pop3 started
53.3759 	EXP 	Sound sound_pop started
53.3759 	EXP 	Sound sound_pop2 started
53.3759 	EXP 	Sound sound_pop3 started
53.3925 	EXP 	Sound sound_pop started
53.3925 	EXP 	Sound sound_pop2 started
53.3925 	EXP 	Sound sound_pop3 started
53.4092 	EXP 	Sound sound_pop started
53.4092 	EXP 	Sound sound_pop2 started
53.4092 	EXP 	Sound sound_pop3 started
53.4258 	EXP 	Sound sound_pop started
53.4258 	EXP 	Sound sound_pop2 started
53.4258 	EXP 	Sound sound_pop3 started
53.4425 	EXP 	Sound sound_pop started
53.4425 	EXP 	Sound sound_pop2 started
53.4425 	EXP 	Sound sound_pop3 started
53.4592 	EXP 	Sound sound_pop started
53.4592 	EXP 	Sound sound_pop2 started
53.4592 	EXP 	Sound sound_pop3 started
53.4759 	EXP 	Sound sound_pop started
53.4759 	EXP 	Sound sound_pop2 started
53.4759 	EXP 	Sound sound_pop3 started
53.4925 	EXP 	Sound sound_pop started
53.4925 	EXP 	Sound sound_pop2 started
53.4925 	EXP 	Sound sound_pop3 started
53.5091 	EXP 	Sound sound_pop started
53.5091 	EXP 	Sound sound_pop2 started
53.5091 	EXP 	Sound sound_pop3 started
53.5257 	EXP 	Sound sound_pop started
53.5257 	EXP 	Sound sound_pop2 started
53.5257 	EXP 	Sound sound_pop3 started
53.5429 	EXP 	Sound sound_pop started
53.5429 	EXP 	Sound sound_pop2 started
53.5429 	EXP 	Sound sound_pop3 started
53.5595 	EXP 	Sound sound_pop started
53.5595 	EXP 	Sound sound_pop2 started
53.5595 	EXP 	Sound sound_pop3 started
53.5762 	EXP 	Sound sound_pop started
53.5762 	EXP 	Sound sound_pop2 started
53.5762 	EXP 	Sound sound_pop3 started
53.5924 	EXP 	Sound sound_pop started
53.5924 	EXP 	Sound sound_pop2 started
53.5924 	EXP 	Sound sound_pop3 started
53.6091 	EXP 	Sound sound_pop started
53.6091 	EXP 	Sound sound_pop2 started
53.6091 	EXP 	Sound sound_pop3 started
53.6257 	EXP 	Sound sound_pop started
53.6257 	EXP 	Sound sound_pop2 started
53.6257 	EXP 	Sound sound_pop3 started
53.6424 	EXP 	Sound sound_pop started
53.6424 	EXP 	Sound sound_pop2 started
53.6424 	EXP 	Sound sound_pop3 started
53.6590 	EXP 	Sound sound_pop started
53.6590 	EXP 	Sound sound_pop2 started
53.6590 	EXP 	Sound sound_pop3 started
53.6757 	EXP 	Sound sound_pop started
53.6757 	EXP 	Sound sound_pop2 started
53.6757 	EXP 	Sound sound_pop3 started
53.6924 	EXP 	Sound sound_pop started
53.6924 	EXP 	Sound sound_pop2 started
