14.2697 	WARNING 	Monitor specification not found. Creating a temporary one...
112.2549 	EXP 	window1: mouseVisible = True
112.2549 	EXP 	window1: mouseVisible = True
112.2549 	EXP 	window1: mouseVisible = True
112.2550 	EXP 	window1: mouseVisible = True
112.2550 	EXP 	window1: mouseVisible = True
112.2550 	EXP 	window1: mouseVisible = True
112.2551 	EXP 	window1: mouseVisible = True
112.2551 	EXP 	window1: mouseVisible = True
112.2551 	EXP 	window1: mouseVisible = True
112.2551 	EXP 	window1: mouseVisible = True
112.2552 	EXP 	window1: mouseVisible = True
112.2552 	EXP 	window1: mouseVisible = True
112.2552 	EXP 	window1: mouseVisible = True
112.2553 	EXP 	window1: mouseVisible = True
112.2553 	EXP 	window1: mouseVisible = True
112.2553 	EXP 	window1: mouseVisible = True
112.2554 	EXP 	window1: mouseVisible = True
112.2554 	EXP 	window1: mouseVisible = True
112.2554 	EXP 	window1: mouseVisible = True
112.2555 	EXP 	window1: mouseVisible = True
112.2555 	EXP 	window1: mouseVisible = True
112.2555 	EXP 	window1: mouseVisible = True
112.2555 	EXP 	window1: mouseVisible = True
112.2556 	EXP 	window1: mouseVisible = True
112.2556 	EXP 	window1: mouseVisible = True
112.2556 	EXP 	window1: mouseVisible = True
112.2557 	EXP 	window1: mouseVisible = True
112.2557 	EXP 	window1: mouseVisible = True
112.2557 	EXP 	window1: mouseVisible = True
112.2558 	EXP 	window1: mouseVisible = True
112.2558 	EXP 	window1: mouseVisible = True
112.2559 	EXP 	window1: mouseVisible = True
112.2559 	EXP 	window1: mouseVisible = True
112.2559 	EXP 	window1: mouseVisible = True
112.2559 	EXP 	window1: mouseVisible = True
112.2560 	EXP 	window1: mouseVisible = True
112.2560 	EXP 	window1: mouseVisible = True
112.2560 	EXP 	window1: mouseVisible = True
112.2561 	EXP 	window1: mouseVisible = True
112.2561 	EXP 	window1: mouseVisible = True
112.2561 	EXP 	window1: mouseVisible = True
112.2562 	EXP 	window1: mouseVisible = True
112.2562 	EXP 	window1: mouseVisible = True
112.2562 	EXP 	window1: mouseVisible = True
112.2563 	EXP 	window1: mouseVisible = True
112.2563 	EXP 	window1: mouseVisible = True
112.2563 	EXP 	window1: mouseVisible = True
112.2563 	EXP 	window1: mouseVisible = True
112.2564 	EXP 	window1: mouseVisible = True
112.2564 	EXP 	window1: mouseVisible = True
112.2564 	EXP 	window1: mouseVisible = True
112.2565 	EXP 	window1: mouseVisible = True
112.2565 	EXP 	window1: mouseVisible = True
112.2565 	EXP 	window1: mouseVisible = True
112.2566 	EXP 	window1: mouseVisible = True
112.2566 	EXP 	window1: mouseVisible = True
112.2566 	EXP 	window1: mouseVisible = True
112.2567 	EXP 	window1: mouseVisible = True
112.2567 	EXP 	window1: mouseVisible = True
112.2567 	EXP 	window1: mouseVisible = True
112.2567 	EXP 	window1: mouseVisible = True
112.2568 	EXP 	window1: mouseVisible = True
112.2568 	EXP 	window1: mouseVisible = True
112.2568 	EXP 	window1: mouseVisible = True
112.2569 	EXP 	window1: mouseVisible = True
112.2569 	EXP 	window1: mouseVisible = True
112.2569 	EXP 	window1: mouseVisible = True
112.2570 	EXP 	window1: mouseVisible = True
112.2570 	EXP 	window1: mouseVisible = True
112.2570 	EXP 	window1: mouseVisible = True
112.2571 	EXP 	window1: mouseVisible = True
112.2571 	EXP 	window1: mouseVisible = True
112.2571 	EXP 	window1: mouseVisible = True
112.2572 	EXP 	window1: mouseVisible = True
112.2572 	EXP 	window1: mouseVisible = True
112.2572 	EXP 	window1: mouseVisible = True
112.2572 	EXP 	window1: mouseVisible = True
112.2573 	EXP 	window1: mouseVisible = True
112.2573 	EXP 	window1: mouseVisible = True
112.2573 	EXP 	window1: mouseVisible = True
112.2574 	EXP 	window1: mouseVisible = True
112.2574 	EXP 	window1: mouseVisible = True
112.2574 	EXP 	window1: mouseVisible = True
112.2575 	EXP 	window1: mouseVisible = True
112.2575 	EXP 	window1: mouseVisible = True
112.2575 	EXP 	window1: mouseVisible = True
112.2575 	EXP 	window1: mouseVisible = True
112.2576 	EXP 	window1: mouseVisible = True
112.2576 	EXP 	window1: mouseVisible = True
112.2576 	EXP 	window1: mouseVisible = True
112.2577 	EXP 	window1: mouseVisible = True
112.2577 	EXP 	window1: mouseVisible = True
112.2577 	EXP 	window1: mouseVisible = True
112.2578 	EXP 	window1: mouseVisible = True
112.2578 	EXP 	window1: mouseVisible = True
112.2578 	EXP 	window1: mouseVisible = True
112.2579 	EXP 	window1: mouseVisible = True
112.2579 	EXP 	window1: mouseVisible = True
112.2579 	EXP 	window1: mouseVisible = True
112.2579 	EXP 	window1: mouseVisible = True
112.2580 	EXP 	window1: mouseVisible = True
112.2580 	EXP 	window1: mouseVisible = True
112.2580 	EXP 	window1: mouseVisible = True
112.2581 	EXP 	window1: mouseVisible = True
112.2581 	EXP 	window1: mouseVisible = True
112.2581 	EXP 	window1: mouseVisible = True
112.2582 	EXP 	window1: mouseVisible = True
112.2582 	EXP 	window1: mouseVisible = True
112.2582 	EXP 	window1: mouseVisible = True
112.2583 	EXP 	window1: mouseVisible = True
112.2583 	EXP 	window1: mouseVisible = True
112.2583 	EXP 	window1: mouseVisible = True
112.2583 	EXP 	window1: mouseVisible = True
112.2584 	EXP 	window1: mouseVisible = True
112.2584 	EXP 	window1: mouseVisible = True
112.2584 	EXP 	window1: mouseVisible = True
112.2585 	EXP 	window1: mouseVisible = True
112.2585 	EXP 	window1: mouseVisible = True
112.2585 	EXP 	window1: mouseVisible = True
112.2586 	EXP 	window1: mouseVisible = True
112.2586 	EXP 	window1: mouseVisible = True
112.2586 	EXP 	window1: mouseVisible = True
112.2587 	EXP 	window1: mouseVisible = True
112.2587 	EXP 	window1: mouseVisible = True
112.2587 	EXP 	window1: mouseVisible = True
112.2587 	EXP 	window1: mouseVisible = True
112.2588 	EXP 	window1: mouseVisible = True
112.2588 	EXP 	window1: mouseVisible = True
112.2588 	EXP 	window1: mouseVisible = True
112.2589 	EXP 	window1: mouseVisible = True
112.2589 	EXP 	window1: mouseVisible = True
112.2589 	EXP 	window1: mouseVisible = True
112.2590 	EXP 	window1: mouseVisible = True
112.2590 	EXP 	window1: mouseVisible = True
112.2590 	EXP 	window1: mouseVisible = True
112.2590 	EXP 	window1: mouseVisible = True
112.2591 	EXP 	window1: mouseVisible = True
112.2591 	EXP 	window1: mouseVisible = True
112.2591 	EXP 	window1: mouseVisible = True
112.2592 	EXP 	window1: mouseVisible = True
112.2592 	EXP 	window1: mouseVisible = True
112.2592 	EXP 	window1: mouseVisible = True
112.2593 	EXP 	window1: mouseVisible = True
112.2593 	EXP 	window1: mouseVisible = True
112.2593 	EXP 	window1: mouseVisible = True
112.2594 	EXP 	window1: mouseVisible = True
112.2594 	EXP 	window1: mouseVisible = True
112.2594 	EXP 	window1: mouseVisible = True
112.2594 	EXP 	window1: mouseVisible = True
112.2595 	EXP 	window1: mouseVisible = True
112.2595 	EXP 	window1: mouseVisible = True
112.2595 	EXP 	window1: mouseVisible = True
112.2596 	EXP 	window1: mouseVisible = True
112.2596 	EXP 	window1: mouseVisible = True
112.2596 	EXP 	window1: mouseVisible = True
112.2597 	EXP 	window1: mouseVisible = True
112.2597 	EXP 	window1: mouseVisible = True
112.2597 	EXP 	window1: mouseVisible = True
112.2597 	EXP 	window1: mouseVisible = True
112.2598 	EXP 	window1: mouseVisible = True
112.2598 	EXP 	window1: mouseVisible = True
112.2598 	EXP 	window1: mouseVisible = True
112.2599 	EXP 	window1: mouseVisible = True
112.2599 	EXP 	window1: mouseVisible = True
112.2599 	EXP 	window1: mouseVisible = True
112.2600 	EXP 	window1: mouseVisible = True
112.2600 	EXP 	window1: mouseVisible = True
112.2600 	EXP 	window1: mouseVisible = True
112.2601 	EXP 	window1: mouseVisible = True
112.2601 	EXP 	window1: mouseVisible = True
112.2601 	EXP 	window1: mouseVisible = True
112.2602 	EXP 	window1: mouseVisible = True
112.2602 	EXP 	window1: mouseVisible = True
112.2602 	EXP 	window1: mouseVisible = True
112.2603 	EXP 	window1: mouseVisible = True
112.2603 	EXP 	window1: mouseVisible = True
112.2603 	EXP 	window1: mouseVisible = True
112.2603 	EXP 	window1: mouseVisible = True
112.2604 	EXP 	window1: mouseVisible = True
112.2604 	EXP 	window1: mouseVisible = True
112.2604 	EXP 	window1: mouseVisible = True
112.2605 	EXP 	window1: mouseVisible = True
112.2605 	EXP 	window1: mouseVisible = True
112.2605 	EXP 	window1: mouseVisible = True
112.2606 	EXP 	window1: mouseVisible = True
112.2606 	EXP 	window1: mouseVisible = True
112.2607 	EXP 	window1: mouseVisible = True
112.2607 	EXP 	window1: mouseVisible = True
112.2607 	EXP 	window1: mouseVisible = True
112.2608 	EXP 	window1: mouseVisible = True
112.2608 	EXP 	window1: mouseVisible = True
112.2608 	EXP 	window1: mouseVisible = True
112.2608 	EXP 	window1: mouseVisible = True
112.2609 	EXP 	window1: mouseVisible = True
112.2609 	EXP 	window1: mouseVisible = True
112.2609 	EXP 	window1: mouseVisible = True
112.2610 	EXP 	window1: mouseVisible = True
112.2610 	EXP 	window1: mouseVisible = True
112.2610 	EXP 	window1: mouseVisible = True
112.2611 	EXP 	window1: mouseVisible = True
112.2611 	EXP 	window1: mouseVisible = True
112.2611 	EXP 	window1: mouseVisible = True
112.2612 	EXP 	window1: mouseVisible = True
112.2612 	EXP 	window1: mouseVisible = True
112.2612 	EXP 	window1: mouseVisible = True
112.2613 	EXP 	window1: mouseVisible = True
112.2613 	EXP 	window1: mouseVisible = True
112.2613 	EXP 	window1: mouseVisible = True
112.2613 	EXP 	window1: mouseVisible = True
112.2614 	EXP 	window1: mouseVisible = True
112.2614 	EXP 	window1: mouseVisible = True
112.2614 	EXP 	window1: mouseVisible = True
112.2615 	EXP 	window1: mouseVisible = True
112.2615 	EXP 	window1: mouseVisible = True
112.2615 	EXP 	window1: mouseVisible = True
112.2616 	EXP 	window1: mouseVisible = True
112.2616 	EXP 	window1: mouseVisible = True
112.2616 	EXP 	window1: mouseVisible = True
112.2617 	EXP 	window1: mouseVisible = True
112.2617 	EXP 	window1: mouseVisible = True
112.2617 	EXP 	window1: mouseVisible = True
112.2618 	EXP 	window1: mouseVisible = True
112.2618 	EXP 	window1: mouseVisible = True
112.2618 	EXP 	window1: mouseVisible = True
112.2618 	EXP 	window1: mouseVisible = True
112.2619 	EXP 	window1: mouseVisible = True
112.2619 	EXP 	window1: mouseVisible = True
112.2619 	EXP 	window1: mouseVisible = True
112.2620 	EXP 	window1: mouseVisible = True
112.2620 	EXP 	window1: mouseVisible = True
112.2621 	EXP 	window1: mouseVisible = True
112.2621 	EXP 	window1: mouseVisible = True
112.2622 	EXP 	window1: mouseVisible = True
112.2622 	EXP 	window1: mouseVisible = True
112.2622 	EXP 	window1: mouseVisible = True
112.2623 	EXP 	window1: mouseVisible = True
112.2623 	EXP 	window1: mouseVisible = True
112.2623 	EXP 	window1: mouseVisible = True
112.2624 	EXP 	window1: mouseVisible = True
112.2624 	EXP 	window1: mouseVisible = True
112.2624 	EXP 	window1: mouseVisible = True
112.2625 	EXP 	window1: mouseVisible = True
112.2625 	EXP 	window1: mouseVisible = True
112.2625 	EXP 	window1: mouseVisible = True
112.2626 	EXP 	window1: mouseVisible = True
112.2626 	EXP 	window1: mouseVisible = True
112.2626 	EXP 	window1: mouseVisible = True
112.2627 	EXP 	window1: mouseVisible = True
112.2627 	EXP 	window1: mouseVisible = True
112.2627 	EXP 	window1: mouseVisible = True
112.2627 	EXP 	window1: mouseVisible = True
112.2628 	EXP 	window1: mouseVisible = True
112.2628 	EXP 	window1: mouseVisible = True
112.2628 	EXP 	window1: mouseVisible = True
112.2629 	EXP 	window1: mouseVisible = True
112.2629 	EXP 	window1: mouseVisible = True
112.2629 	EXP 	window1: mouseVisible = True
112.2630 	EXP 	window1: mouseVisible = True
112.2630 	EXP 	window1: mouseVisible = True
112.2630 	EXP 	window1: mouseVisible = True
112.2631 	EXP 	window1: mouseVisible = True
112.2631 	EXP 	window1: mouseVisible = True
112.2631 	EXP 	window1: mouseVisible = True
112.2632 	EXP 	window1: mouseVisible = True
112.2632 	EXP 	window1: mouseVisible = True
112.2632 	EXP 	window1: mouseVisible = True
112.2633 	EXP 	window1: mouseVisible = True
112.2633 	EXP 	window1: mouseVisible = True
112.2633 	EXP 	window1: mouseVisible = True
112.2634 	EXP 	window1: mouseVisible = True
112.2634 	EXP 	window1: mouseVisible = True
112.2634 	EXP 	window1: mouseVisible = True
112.2634 	EXP 	window1: mouseVisible = True
112.2635 	EXP 	window1: mouseVisible = True
112.2635 	EXP 	window1: mouseVisible = True
112.2635 	EXP 	window1: mouseVisible = True
112.2636 	EXP 	window1: mouseVisible = True
