8.2332 	WARNING 	Monitor specification not found. Creating a temporary one...
105.6120 	EXP 	window1: mouseVisible = True
105.6120 	EXP 	window1: mouseVisible = True
105.6121 	EXP 	window1: mouseVisible = True
105.6121 	EXP 	window1: mouseVisible = True
105.6121 	EXP 	window1: mouseVisible = True
105.6122 	EXP 	window1: mouseVisible = True
105.6122 	EXP 	window1: mouseVisible = True
105.6122 	EXP 	window1: mouseVisible = True
105.6122 	EXP 	window1: mouseVisible = True
105.6123 	EXP 	window1: mouseVisible = True
105.6123 	EXP 	window1: mouseVisible = True
105.6123 	EXP 	window1: mouseVisible = True
105.6124 	EXP 	window1: mouseVisible = True
105.6124 	EXP 	window1: mouseVisible = True
105.6125 	EXP 	window1: mouseVisible = True
105.6125 	EXP 	window1: mouseVisible = True
105.6125 	EXP 	window1: mouseVisible = True
105.6126 	EXP 	window1: mouseVisible = True
105.6126 	EXP 	window1: mouseVisible = True
105.6126 	EXP 	window1: mouseVisible = True
105.6126 	EXP 	window1: mouseVisible = True
105.6127 	EXP 	window1: mouseVisible = True
105.6127 	EXP 	window1: mouseVisible = True
105.6127 	EXP 	window1: mouseVisible = True
105.6128 	EXP 	window1: mouseVisible = True
105.6128 	EXP 	window1: mouseVisible = True
105.6128 	EXP 	window1: mouseVisible = True
105.6128 	EXP 	window1: mouseVisible = True
105.6129 	EXP 	window1: mouseVisible = True
105.6129 	EXP 	window1: mouseVisible = True
105.6129 	EXP 	window1: mouseVisible = True
105.6130 	EXP 	window1: mouseVisible = True
105.6130 	EXP 	window1: mouseVisible = True
105.6130 	EXP 	window1: mouseVisible = True
105.6131 	EXP 	window1: mouseVisible = True
105.6131 	EXP 	window1: mouseVisible = True
105.6131 	EXP 	window1: mouseVisible = True
105.6131 	EXP 	window1: mouseVisible = True
105.6132 	EXP 	window1: mouseVisible = True
105.6132 	EXP 	window1: mouseVisible = True
105.6132 	EXP 	window1: mouseVisible = True
105.6133 	EXP 	window1: mouseVisible = True
105.6133 	EXP 	window1: mouseVisible = True
105.6133 	EXP 	window1: mouseVisible = True
105.6134 	EXP 	window1: mouseVisible = True
105.6134 	EXP 	window1: mouseVisible = True
105.6134 	EXP 	window1: mouseVisible = True
105.6134 	EXP 	window1: mouseVisible = True
105.6135 	EXP 	window1: mouseVisible = True
105.6135 	EXP 	window1: mouseVisible = True
105.6135 	EXP 	window1: mouseVisible = True
105.6136 	EXP 	window1: mouseVisible = True
105.6136 	EXP 	window1: mouseVisible = True
105.6136 	EXP 	window1: mouseVisible = True
105.6136 	EXP 	window1: mouseVisible = True
105.6137 	EXP 	window1: mouseVisible = True
105.6137 	EXP 	window1: mouseVisible = True
105.6137 	EXP 	window1: mouseVisible = True
105.6138 	EXP 	window1: mouseVisible = True
105.6138 	EXP 	window1: mouseVisible = True
105.6138 	EXP 	window1: mouseVisible = True
105.6139 	EXP 	window1: mouseVisible = True
105.6139 	EXP 	window1: mouseVisible = True
105.6139 	EXP 	window1: mouseVisible = True
105.6140 	EXP 	window1: mouseVisible = True
105.6140 	EXP 	window1: mouseVisible = True
105.6140 	EXP 	window1: mouseVisible = True
105.6140 	EXP 	window1: mouseVisible = True
105.6141 	EXP 	window1: mouseVisible = True
105.6141 	EXP 	window1: mouseVisible = True
105.6141 	EXP 	window1: mouseVisible = True
105.6142 	EXP 	window1: mouseVisible = True
105.6142 	EXP 	window1: mouseVisible = True
105.6142 	EXP 	window1: mouseVisible = True
105.6143 	EXP 	window1: mouseVisible = True
105.6143 	EXP 	window1: mouseVisible = True
105.6143 	EXP 	window1: mouseVisible = True
105.6143 	EXP 	window1: mouseVisible = True
105.6144 	EXP 	window1: mouseVisible = True
105.6144 	EXP 	window1: mouseVisible = True
105.6144 	EXP 	window1: mouseVisible = True
105.6145 	EXP 	window1: mouseVisible = True
105.6145 	EXP 	window1: mouseVisible = True
105.6145 	EXP 	window1: mouseVisible = True
105.6146 	EXP 	window1: mouseVisible = True
105.6146 	EXP 	window1: mouseVisible = True
105.6146 	EXP 	window1: mouseVisible = True
105.6146 	EXP 	window1: mouseVisible = True
105.6147 	EXP 	window1: mouseVisible = True
105.6147 	EXP 	window1: mouseVisible = True
105.6147 	EXP 	window1: mouseVisible = True
105.6148 	EXP 	window1: mouseVisible = True
105.6148 	EXP 	window1: mouseVisible = True
105.6148 	EXP 	window1: mouseVisible = True
105.6149 	EXP 	window1: mouseVisible = True
105.6149 	EXP 	window1: mouseVisible = True
105.6149 	EXP 	window1: mouseVisible = True
105.6149 	EXP 	window1: mouseVisible = True
105.6150 	EXP 	window1: mouseVisible = True
105.6150 	EXP 	window1: mouseVisible = True
105.6150 	EXP 	window1: mouseVisible = True
105.6151 	EXP 	window1: mouseVisible = True
105.6151 	EXP 	window1: mouseVisible = True
105.6151 	EXP 	window1: mouseVisible = True
105.6152 	EXP 	window1: mouseVisible = True
105.6152 	EXP 	window1: mouseVisible = True
105.6152 	EXP 	window1: mouseVisible = True
105.6152 	EXP 	window1: mouseVisible = True
105.6153 	EXP 	window1: mouseVisible = True
105.6153 	EXP 	window1: mouseVisible = True
105.6153 	EXP 	window1: mouseVisible = True
105.6154 	EXP 	window1: mouseVisible = True
105.6154 	EXP 	window1: mouseVisible = True
105.6154 	EXP 	window1: mouseVisible = True
105.6155 	EXP 	window1: mouseVisible = True
105.6155 	EXP 	window1: mouseVisible = True
105.6155 	EXP 	window1: mouseVisible = True
105.6155 	EXP 	window1: mouseVisible = True
105.6156 	EXP 	window1: mouseVisible = True
105.6156 	EXP 	window1: mouseVisible = True
105.6156 	EXP 	window1: mouseVisible = True
105.6157 	EXP 	window1: mouseVisible = True
105.6157 	EXP 	window1: mouseVisible = True
105.6157 	EXP 	window1: mouseVisible = True
105.6158 	EXP 	window1: mouseVisible = True
105.6158 	EXP 	window1: mouseVisible = True
105.6158 	EXP 	window1: mouseVisible = True
105.6158 	EXP 	window1: mouseVisible = True
105.6159 	EXP 	window1: mouseVisible = True
105.6159 	EXP 	window1: mouseVisible = True
105.6159 	EXP 	window1: mouseVisible = True
105.6160 	EXP 	window1: mouseVisible = True
105.6160 	EXP 	window1: mouseVisible = True
105.6160 	EXP 	window1: mouseVisible = True
105.6161 	EXP 	window1: mouseVisible = True
105.6161 	EXP 	window1: mouseVisible = True
105.6161 	EXP 	window1: mouseVisible = True
105.6161 	EXP 	window1: mouseVisible = True
105.6162 	EXP 	window1: mouseVisible = True
105.6162 	EXP 	window1: mouseVisible = True
105.6162 	EXP 	window1: mouseVisible = True
105.6163 	EXP 	window1: mouseVisible = True
105.6163 	EXP 	window1: mouseVisible = True
105.6164 	EXP 	window1: mouseVisible = True
105.6164 	EXP 	window1: mouseVisible = True
105.6164 	EXP 	window1: mouseVisible = True
105.6165 	EXP 	window1: mouseVisible = True
105.6165 	EXP 	window1: mouseVisible = True
105.6165 	EXP 	window1: mouseVisible = True
105.6166 	EXP 	window1: mouseVisible = True
105.6166 	EXP 	window1: mouseVisible = True
105.6166 	EXP 	window1: mouseVisible = True
105.6167 	EXP 	window1: mouseVisible = True
105.6167 	EXP 	window1: mouseVisible = True
105.6167 	EXP 	window1: mouseVisible = True
105.6168 	EXP 	window1: mouseVisible = True
105.6168 	EXP 	window1: mouseVisible = True
105.6168 	EXP 	window1: mouseVisible = True
105.6168 	EXP 	window1: mouseVisible = True
105.6169 	EXP 	window1: mouseVisible = True
105.6169 	EXP 	window1: mouseVisible = True
105.6169 	EXP 	window1: mouseVisible = True
105.6170 	EXP 	window1: mouseVisible = True
105.6170 	EXP 	window1: mouseVisible = True
105.6170 	EXP 	window1: mouseVisible = True
105.6171 	EXP 	window1: mouseVisible = True
105.6171 	EXP 	window1: mouseVisible = True
105.6171 	EXP 	window1: mouseVisible = True
105.6172 	EXP 	window1: mouseVisible = True
105.6172 	EXP 	window1: mouseVisible = True
105.6173 	EXP 	window1: mouseVisible = True
105.6173 	EXP 	window1: mouseVisible = True
105.6173 	EXP 	window1: mouseVisible = True
105.6173 	EXP 	window1: mouseVisible = True
105.6174 	EXP 	window1: mouseVisible = True
105.6174 	EXP 	window1: mouseVisible = True
105.6174 	EXP 	window1: mouseVisible = True
105.6175 	EXP 	window1: mouseVisible = True
105.6175 	EXP 	window1: mouseVisible = True
105.6175 	EXP 	window1: mouseVisible = True
105.6176 	EXP 	window1: mouseVisible = True
105.6176 	EXP 	window1: mouseVisible = True
105.6177 	EXP 	window1: mouseVisible = True
105.6177 	EXP 	window1: mouseVisible = True
105.6177 	EXP 	window1: mouseVisible = True
105.6178 	EXP 	window1: mouseVisible = True
105.6178 	EXP 	window1: mouseVisible = True
105.6178 	EXP 	window1: mouseVisible = True
105.6179 	EXP 	window1: mouseVisible = True
105.6179 	EXP 	window1: mouseVisible = True
105.6179 	EXP 	window1: mouseVisible = True
105.6180 	EXP 	window1: mouseVisible = True
105.6180 	EXP 	window1: mouseVisible = True
105.6180 	EXP 	window1: mouseVisible = True
105.6180 	EXP 	window1: mouseVisible = True
105.6181 	EXP 	window1: mouseVisible = True
105.6181 	EXP 	window1: mouseVisible = True
105.6181 	EXP 	window1: mouseVisible = True
105.6182 	EXP 	window1: mouseVisible = True
105.6182 	EXP 	window1: mouseVisible = True
105.6182 	EXP 	window1: mouseVisible = True
105.6183 	EXP 	window1: mouseVisible = True
105.6183 	EXP 	window1: mouseVisible = True
105.6183 	EXP 	window1: mouseVisible = True
105.6184 	EXP 	window1: mouseVisible = True
105.6184 	EXP 	window1: mouseVisible = True
105.6184 	EXP 	window1: mouseVisible = True
105.6185 	EXP 	window1: mouseVisible = True
105.6185 	EXP 	window1: mouseVisible = True
105.6186 	EXP 	window1: mouseVisible = True
105.6186 	EXP 	window1: mouseVisible = True
105.6186 	EXP 	window1: mouseVisible = True
105.6186 	EXP 	window1: mouseVisible = True
105.6187 	EXP 	window1: mouseVisible = True
105.6187 	EXP 	window1: mouseVisible = True
105.6188 	EXP 	window1: mouseVisible = True
105.6188 	EXP 	window1: mouseVisible = True
105.6188 	EXP 	window1: mouseVisible = True
105.6189 	EXP 	window1: mouseVisible = True
105.6189 	EXP 	window1: mouseVisible = True
105.6189 	EXP 	window1: mouseVisible = True
105.6190 	EXP 	window1: mouseVisible = True
105.6190 	EXP 	window1: mouseVisible = True
105.6190 	EXP 	window1: mouseVisible = True
105.6191 	EXP 	window1: mouseVisible = True
105.6191 	EXP 	window1: mouseVisible = True
105.6191 	EXP 	window1: mouseVisible = True
105.6192 	EXP 	window1: mouseVisible = True
105.6192 	EXP 	window1: mouseVisible = True
105.6192 	EXP 	window1: mouseVisible = True
105.6193 	EXP 	window1: mouseVisible = True
105.6193 	EXP 	window1: mouseVisible = True
105.6193 	EXP 	window1: mouseVisible = True
105.6194 	EXP 	window1: mouseVisible = True
105.6194 	EXP 	window1: mouseVisible = True
105.6194 	EXP 	window1: mouseVisible = True
105.6195 	EXP 	window1: mouseVisible = True
105.6195 	EXP 	window1: mouseVisible = True
105.6195 	EXP 	window1: mouseVisible = True
105.6196 	EXP 	window1: mouseVisible = True
105.6196 	EXP 	window1: mouseVisible = True
105.6196 	EXP 	window1: mouseVisible = True
105.6197 	EXP 	window1: mouseVisible = True
105.6197 	EXP 	window1: mouseVisible = True
105.6198 	EXP 	window1: mouseVisible = True
105.6198 	EXP 	window1: mouseVisible = True
105.6198 	EXP 	window1: mouseVisible = True
105.6199 	EXP 	window1: mouseVisible = True
105.6199 	EXP 	window1: mouseVisible = True
105.6199 	EXP 	window1: mouseVisible = True
105.6199 	EXP 	window1: mouseVisible = True
105.6200 	EXP 	window1: mouseVisible = True
105.6200 	EXP 	window1: mouseVisible = True
105.6200 	EXP 	window1: mouseVisible = True
105.6201 	EXP 	window1: mouseVisible = True
105.6201 	EXP 	window1: mouseVisible = True
105.6201 	EXP 	window1: mouseVisible = True
105.6202 	EXP 	window1: mouseVisible = True
105.6202 	EXP 	window1: mouseVisible = True
105.6202 	EXP 	window1: mouseVisible = True
105.6203 	EXP 	window1: mouseVisible = True
105.6203 	EXP 	window1: mouseVisible = True
105.6203 	EXP 	window1: mouseVisible = True
105.6204 	EXP 	window1: mouseVisible = True
105.6204 	EXP 	window1: mouseVisible = True
105.6204 	EXP 	window1: mouseVisible = True
105.6205 	EXP 	window1: mouseVisible = True
105.6205 	EXP 	window1: mouseVisible = True
105.6205 	EXP 	window1: mouseVisible = True
105.6206 	EXP 	window1: mouseVisible = True
105.6206 	EXP 	window1: mouseVisible = True
105.6206 	EXP 	window1: mouseVisible = True
105.6206 	EXP 	window1: mouseVisible = True
105.6207 	EXP 	window1: mouseVisible = True
105.6207 	EXP 	window1: mouseVisible = True
105.6207 	EXP 	window1: mouseVisible = True
105.6208 	EXP 	window1: mouseVisible = True
105.6208 	EXP 	window1: mouseVisible = True
105.6208 	EXP 	window1: mouseVisible = True
