7.4351 	WARNING 	Monitor specification not found. Creating a temporary one...
81.4481 	EXP 	window1: mouseVisible = True
81.4482 	EXP 	window1: mouseVisible = True
81.4482 	EXP 	window1: mouseVisible = True
81.4482 	EXP 	window1: mouseVisible = True
81.4482 	EXP 	window1: mouseVisible = True
81.4483 	EXP 	window1: mouseVisible = True
81.4483 	EXP 	window1: mouseVisible = True
81.4483 	EXP 	window1: mouseVisible = True
81.4484 	EXP 	window1: mouseVisible = True
81.4484 	EXP 	window1: mouseVisible = True
81.4484 	EXP 	window1: mouseVisible = True
81.4485 	EXP 	window1: mouseVisible = True
81.4485 	EXP 	window1: mouseVisible = True
81.4485 	EXP 	window1: mouseVisible = True
81.4486 	EXP 	window1: mouseVisible = True
81.4486 	EXP 	window1: mouseVisible = True
81.4486 	EXP 	window1: mouseVisible = True
81.4486 	EXP 	window1: mouseVisible = True
81.4487 	EXP 	window1: mouseVisible = True
81.4487 	EXP 	window1: mouseVisible = True
81.4487 	EXP 	window1: mouseVisible = True
81.4488 	EXP 	window1: mouseVisible = True
81.4488 	EXP 	window1: mouseVisible = True
81.4488 	EXP 	window1: mouseVisible = True
81.4489 	EXP 	window1: mouseVisible = True
81.4489 	EXP 	window1: mouseVisible = True
81.4489 	EXP 	window1: mouseVisible = True
81.4489 	EXP 	window1: mouseVisible = True
81.4490 	EXP 	window1: mouseVisible = True
81.4490 	EXP 	window1: mouseVisible = True
81.4490 	EXP 	window1: mouseVisible = True
81.4491 	EXP 	window1: mouseVisible = True
81.4491 	EXP 	window1: mouseVisible = True
81.4491 	EXP 	window1: mouseVisible = True
81.4492 	EXP 	window1: mouseVisible = True
81.4492 	EXP 	window1: mouseVisible = True
81.4492 	EXP 	window1: mouseVisible = True
81.4493 	EXP 	window1: mouseVisible = True
81.4493 	EXP 	window1: mouseVisible = True
81.4493 	EXP 	window1: mouseVisible = True
81.4494 	EXP 	window1: mouseVisible = True
81.4494 	EXP 	window1: mouseVisible = True
81.4494 	EXP 	window1: mouseVisible = True
81.4494 	EXP 	window1: mouseVisible = True
81.4495 	EXP 	window1: mouseVisible = True
81.4495 	EXP 	window1: mouseVisible = True
81.4495 	EXP 	window1: mouseVisible = True
81.4496 	EXP 	window1: mouseVisible = True
81.4496 	EXP 	window1: mouseVisible = True
81.4496 	EXP 	window1: mouseVisible = True
81.4497 	EXP 	window1: mouseVisible = True
81.4497 	EXP 	window1: mouseVisible = True
81.4497 	EXP 	window1: mouseVisible = True
81.4497 	EXP 	window1: mouseVisible = True
81.4498 	EXP 	window1: mouseVisible = True
81.4498 	EXP 	window1: mouseVisible = True
81.4498 	EXP 	window1: mouseVisible = True
81.4499 	EXP 	window1: mouseVisible = True
81.4499 	EXP 	window1: mouseVisible = True
81.4499 	EXP 	window1: mouseVisible = True
81.4500 	EXP 	window1: mouseVisible = True
81.4500 	EXP 	window1: mouseVisible = True
81.4500 	EXP 	window1: mouseVisible = True
81.4501 	EXP 	window1: mouseVisible = True
81.4501 	EXP 	window1: mouseVisible = True
81.4501 	EXP 	window1: mouseVisible = True
81.4502 	EXP 	window1: mouseVisible = True
81.4502 	EXP 	window1: mouseVisible = True
81.4502 	EXP 	window1: mouseVisible = True
81.4503 	EXP 	window1: mouseVisible = True
81.4503 	EXP 	window1: mouseVisible = True
81.4503 	EXP 	window1: mouseVisible = True
81.4503 	EXP 	window1: mouseVisible = True
81.4504 	EXP 	window1: mouseVisible = True
81.4504 	EXP 	window1: mouseVisible = True
81.4504 	EXP 	window1: mouseVisible = True
81.4505 	EXP 	window1: mouseVisible = True
81.4505 	EXP 	window1: mouseVisible = True
81.4506 	EXP 	window1: mouseVisible = True
81.4506 	EXP 	window1: mouseVisible = True
81.4506 	EXP 	window1: mouseVisible = True
81.4507 	EXP 	window1: mouseVisible = True
81.4507 	EXP 	window1: mouseVisible = True
81.4507 	EXP 	window1: mouseVisible = True
81.4507 	EXP 	window1: mouseVisible = True
81.4508 	EXP 	window1: mouseVisible = True
81.4508 	EXP 	window1: mouseVisible = True
81.4509 	EXP 	window1: mouseVisible = True
81.4509 	EXP 	window1: mouseVisible = True
81.4509 	EXP 	window1: mouseVisible = True
81.4510 	EXP 	window1: mouseVisible = True
81.4510 	EXP 	window1: mouseVisible = True
81.4510 	EXP 	window1: mouseVisible = True
81.4511 	EXP 	window1: mouseVisible = True
81.4511 	EXP 	window1: mouseVisible = True
81.4511 	EXP 	window1: mouseVisible = True
81.4512 	EXP 	window1: mouseVisible = True
81.4512 	EXP 	window1: mouseVisible = True
81.4512 	EXP 	window1: mouseVisible = True
81.4513 	EXP 	window1: mouseVisible = True
81.4513 	EXP 	window1: mouseVisible = True
81.4513 	EXP 	window1: mouseVisible = True
81.4514 	EXP 	window1: mouseVisible = True
81.4514 	EXP 	window1: mouseVisible = True
81.4514 	EXP 	window1: mouseVisible = True
81.4515 	EXP 	window1: mouseVisible = True
81.4515 	EXP 	window1: mouseVisible = True
81.4515 	EXP 	window1: mouseVisible = True
81.4516 	EXP 	window1: mouseVisible = True
81.4516 	EXP 	window1: mouseVisible = True
81.4516 	EXP 	window1: mouseVisible = True
81.4517 	EXP 	window1: mouseVisible = True
81.4517 	EXP 	window1: mouseVisible = True
81.4517 	EXP 	window1: mouseVisible = True
81.4518 	EXP 	window1: mouseVisible = True
81.4518 	EXP 	window1: mouseVisible = True
81.4518 	EXP 	window1: mouseVisible = True
81.4519 	EXP 	window1: mouseVisible = True
81.4519 	EXP 	window1: mouseVisible = True
81.4519 	EXP 	window1: mouseVisible = True
81.4520 	EXP 	window1: mouseVisible = True
81.4520 	EXP 	window1: mouseVisible = True
81.4520 	EXP 	window1: mouseVisible = True
81.4521 	EXP 	window1: mouseVisible = True
81.4521 	EXP 	window1: mouseVisible = True
81.4521 	EXP 	window1: mouseVisible = True
81.4522 	EXP 	window1: mouseVisible = True
81.4522 	EXP 	window1: mouseVisible = True
81.4522 	EXP 	window1: mouseVisible = True
81.4522 	EXP 	window1: mouseVisible = True
81.4523 	EXP 	window1: mouseVisible = True
81.4523 	EXP 	window1: mouseVisible = True
81.4523 	EXP 	window1: mouseVisible = True
81.4524 	EXP 	window1: mouseVisible = True
81.4524 	EXP 	window1: mouseVisible = True
81.4524 	EXP 	window1: mouseVisible = True
81.4525 	EXP 	window1: mouseVisible = True
81.4525 	EXP 	window1: mouseVisible = True
81.4525 	EXP 	window1: mouseVisible = True
81.4526 	EXP 	window1: mouseVisible = True
81.4526 	EXP 	window1: mouseVisible = True
81.4526 	EXP 	window1: mouseVisible = True
81.4527 	EXP 	window1: mouseVisible = True
81.4527 	EXP 	window1: mouseVisible = True
81.4527 	EXP 	window1: mouseVisible = True
